Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:29:44,3861,0.00580322,0.041233405,0.004276057
2018-11-10 20:29:44,3871,0.009162978,0.03390302,0.0033597588
2018-11-10 20:29:44,3882,0.0067195175,0.025961773,0.002443461
2018-11-10 20:29:44,3891,0.008857546,0.015271631,0.002443461
2018-11-10 20:29:44,3901,0.012217305,0.007330383,-0.0036651916
2018-11-10 20:29:44,3911,-3.0543262E-4,0.009773844,-0.0027488936
2018-11-10 20:29:44,3921,-0.0076358155,0.013133603,-0.002443461
2018-11-10 20:29:44,3931,-0.0143553335,0.028099801,-0.0061086523
2018-11-10 20:29:44,3942,-0.010995574,0.032375857,-0.0061086523
2018-11-10 20:29:44,3951,-0.005192355,0.035430185,-0.005497787
2018-11-10 20:29:44,3961,0.005497787,0.030848695,-0.005192355
2018-11-10 20:29:44,3971,0.009468411,0.026267206,-0.004886922
2018-11-10 20:29:44,3981,-0.002443461,0.014966198,-0.0070249503
2018-11-10 20:29:44,3991,-0.018936822,-0.0033597588,-3.0543262E-4
2018-11-10 20:29:44,4001,-0.03848451,-0.023518313,0.008552114
2018-11-10 20:29:44,4012,-0.03970624,-0.039095376,0.016187929
2018-11-10 20:29:44,4021,-0.03390302,-0.049785517,0.011911872
2018-11-10 20:29:44,4031,-0.01160644,-0.06169739,0.00580322
2018-11-10 20:29:44,4041,0.004581489,-0.06627888,-0.0015271631
2018-11-10 20:29:44,4052,0.015882496,-0.06688975,-0.005497787
2018-11-10 20:29:44,4061,0.02443461,-0.067500606,-0.009162978
2018-11-10 20:29:44,4071,0.03390302,-0.0693332,-0.015882496
2018-11-10 20:29:44,4082,0.04520403,-0.077579886,-0.02321288
2018-11-10 20:29:44,4091,0.0580322,-0.087659165,-0.03756821
2018-11-10 20:29:44,4101,0.067500606,-0.08857546,-0.050396383
2018-11-10 20:29:44,4111,0.07849618,-0.087659165,-0.06688975
2018-11-10 20:29:44,4122,0.08460484,-0.08735373,-0.086437434
2018-11-10 20:29:44,4131,0.08399397,-0.09101892,-0.096516706
2018-11-10 20:29:44,4141,0.09132435,-0.102319926,-0.10170906
2018-11-10 20:29:44,4152,0.09040806,-0.110872045,-0.09560041
2018-11-10 20:29:44,4161,0.07788532,-0.115453534,-0.09407325
2018-11-10 20:29:44,4171,0.059253927,-0.106595986,-0.09712757
2018-11-10 20:29:44,4182,0.037873644,-0.08460484,-0.087659165
2018-11-10 20:29:44,4191,0.038179077,-0.07391469,-0.08460484
2018-11-10 20:29:44,4201,0.050701816,-0.058643065,-0.08552113
2018-11-10 20:29:44,4211,0.058643065,-0.048563786,-0.079107046
2018-11-10 20:29:44,4221,0.051923547,-0.040927973,-0.069027774
2018-11-10 20:29:44,4231,0.026572637,-0.04520403,-0.058337633
2018-11-10 20:29:44,4242,0.002443461,-0.05222898,-0.053450707
2018-11-10 20:29:44,4251,-0.029626964,-0.06414085,-0.04428773
2018-11-10 20:29:44,4261,-0.05222898,-0.08307768,-0.03359759
2018-11-10 20:29:44,4271,-0.063224554,-0.099265605,-0.02107485
2018-11-10 20:29:44,4281,-0.08002335,-0.11056661,-0.0067195175
2018-11-10 20:29:44,4291,-0.089491755,-0.11789699,0.00580322
2018-11-10 20:29:44,4301,-0.10934488,-0.1142318,0.03145956
2018-11-10 20:29:44,4312,-0.116675265,-0.10720685,0.044593163
2018-11-10 20:29:44,4321,-0.12034045,-0.0983493,0.050701816
2018-11-10 20:29:44,4331,-0.12705997,-0.090713486,0.057421334
2018-11-10 20:29:44,4341,-0.12308934,-0.08124508,0.067500606
2018-11-10 20:29:44,4351,-0.1142318,-0.0693332,0.07849618
2018-11-10 20:29:44,4361,-0.10293079,-0.05467244,0.082161374
2018-11-10 20:29:44,4371,-0.1001819,-0.043676864,0.087659165
2018-11-10 20:29:44,4381,-0.096516706,-0.034513887,0.08674286
2018-11-10 20:29:44,4391,-0.089491755,-0.03359759,0.0888809
2018-11-10 20:29:44,4401,-0.077579886,-0.042760566,0.08032878
2018-11-10 20:29:44,4411,-0.076052725,-0.073303826,0.0720821
2018-11-10 20:29:44,4421,-0.047647487,-0.14721853,0.06627888
2018-11-10 20:29:44,4431,-0.01038471,-0.18020524,0.06261369
2018-11-10 20:29:44,4441,0.03145956,-0.20433442,0.058337633
2018-11-10 20:29:44,4451,0.07574729,-0.20463985,0.05100725
2018-11-10 20:29:44,4462,0.10903945,-0.18936823,0.03848451
2018-11-10 20:29:44,4471,0.13469578,-0.17440203,0.026267206
2018-11-10 20:29:44,4481,0.16065755,-0.16829337,0.0076358155
2018-11-10 20:29:44,4491,0.18478674,-0.16340645,-0.02107485
2018-11-10 20:29:44,4502,0.19639318,-0.1695151,-0.04917465
2018-11-10 20:29:44,4512,0.21380283,-0.18448131,-0.08032878
2018-11-10 20:29:44,4521,0.22113322,-0.1957823,-0.10598512
2018-11-10 20:29:44,4531,0.21074851,-0.13713925,-0.15454891
2018-11-10 20:29:44,4542,0.2012801,-0.09468412,-0.17470746
2018-11-10 20:29:44,4551,0.19456059,-0.06841691,-0.17562376
2018-11-10 20:29:44,4561,0.19058995,-0.05497787,-0.16432275
2018-11-10 20:29:44,4572,0.17592919,-0.05681047,-0.14172074
2018-11-10 20:29:44,4581,0.15027285,-0.06414085,-0.10720685
2018-11-10 20:29:44,4591,0.11178834,-0.069027774,-0.07819075
2018-11-10 20:29:44,4601,0.070249505,-0.08002335,-0.047036625
2018-11-10 20:29:44,4612,0.02321288,-0.087964594,-0.015577064
2018-11-10 20:29:45,4621,-0.0015271631,-0.087659165,6.1086525E-4
2018-11-10 20:29:45,4631,-0.014660766,-0.07941248,0.015577064
2018-11-10 20:29:45,4641,-0.031154128,-0.058643065,0.027794369
2018-11-10 20:29:45,4651,-0.036957346,-0.036957346,0.02321288
2018-11-10 20:29:45,4661,-0.08093964,-0.007941248,0.018325957
2018-11-10 20:29:45,4671,-0.0983493,-0.008857546,0.018325957
2018-11-10 20:29:45,4682,-0.11911872,-0.021685716,0.02076942
2018-11-10 20:29:45,4691,-0.13622294,-0.038179077,0.02565634
2018-11-10 20:29:45,4701,-0.13500121,-0.05131268,0.03481932
2018-11-10 20:29:45,4711,-0.116980694,-0.05681047,0.032986723
2018-11-10 20:29:45,4721,-0.10995574,-0.040011674,0.02687807
2018-11-10 20:29:45,4732,-0.10293079,-0.0061086523,0.021380283
2018-11-10 20:29:45,4741,-0.099265605,0.029932396,0.015577064
2018-11-10 20:29:45,4751,-0.099571034,0.06169739,0.019242255
2018-11-10 20:29:45,4761,-0.1001819,0.081855945,0.014660766
2018-11-10 20:29:45,4771,-0.06291912,0.10323623,0.01863139
2018-11-10 20:29:45,4781,-0.05009095,0.11178834,0.013439035
2018-11-10 20:29:45,4791,-0.043676864,0.119729586,0.010079277
2018-11-10 20:29:45,4801,-0.04734206,0.12522738,0.004581489
2018-11-10 20:29:45,4812,-0.049480084,0.12767084,0.006414085
2018-11-10 20:29:45,4821,-0.04550946,0.12339478,0.0021380284
2018-11-10 20:29:45,4831,-0.048563786,0.12003502,0.0012217305
2018-11-10 20:29:45,4841,-0.050396383,0.11911872,0.002443461
2018-11-10 20:29:45,4852,-0.046120327,0.11911872,-9.162979E-4
2018-11-10 20:29:45,4862,-0.04642576,0.10720685,-3.0543262E-4
2018-11-10 20:29:45,4871,-0.03390302,0.09590584,-0.006414085
2018-11-10 20:29:45,4881,-0.01740966,0.08307768,-0.008552114
2018-11-10 20:29:45,4891,-0.0018325958,0.044898596,-0.002443461
2018-11-10 20:29:45,4901,-0.00580322,0.019242255,0.008246681
2018-11-10 20:29:45,4911,-0.010995574,-0.005497787,0.015271631
2018-11-10 20:29:45,4921,-0.014966198,-0.015577064,0.013133603
2018-11-10 20:29:45,4931,-0.008552114,-0.0125227375,0.009773844
2018-11-10 20:29:45,4941,0.004581489,3.0543262E-4,0.0033597588
2018-11-10 20:29:45,4951,0.011911872,0.018020526,-0.0106901415
2018-11-10 20:29:45,4961,0.023518313,0.03634648,-0.013439035
2018-11-10 20:29:45,4971,0.029626964,0.046120327,-0.018020526
2018-11-10 20:29:45,4982,0.034513887,0.04734206,-0.019242255
2018-11-10 20:29:45,4991,0.040927973,0.040317107,-0.024740042
2018-11-10 20:29:45,5001,0.029321533,0.01038471,-0.015271631
2018-11-10 20:29:45,5011,0.030848695,-0.0036651916,-0.009468411
2018-11-10 20:29:45,5021,0.028099801,-0.014049901,-0.009773844
2018-11-10 20:29:45,5032,0.025961773,-0.019242255,-0.006414085
2018-11-10 20:29:45,5041,0.023823744,-0.01160644,-0.006414085
2018-11-10 20:29:45,5051,0.019547688,0.005192355,0.0033597588
2018-11-10 20:29:45,5061,0.010995574,0.020463986,-3.0543262E-4
2018-11-10 20:29:45,5071,0.00580322,0.018020526,-0.0125227375
2018-11-10 20:29:45,5081,0.0076358155,0.01740966,-0.022296581
2018-11-10 20:29:45,5091,0.007941248,0.018936822,-0.021380283
2018-11-10 20:29:45,5101,0.005192355,0.014966198,-0.013439035
2018-11-10 20:29:45,5112,0.0106901415,0.025045475,-0.004886922
2018-11-10 20:29:45,5121,0.0067195175,0.028405234,-0.002443461
2018-11-10 20:29:45,5131,0.0106901415,0.03940081,0.005192355
2018-11-10 20:29:45,5147,0.013133603,0.049785517,-0.004886922
2018-11-10 20:29:45,5151,0.013744468,0.04734206,-0.005497787
2018-11-10 20:29:45,5162,0.01863139,0.049785517,-0.006414085
2018-11-10 20:29:45,5171,0.016493361,0.05497787,-0.011301007
2018-11-10 20:29:45,5181,0.02443461,0.057421334,-0.0143553335
2018-11-10 20:29:45,5192,0.025350908,0.0580322,-0.0143553335
2018-11-10 20:29:45,5201,0.025961773,0.0580322,-0.0067195175
2018-11-10 20:29:45,5211,0.02565634,0.061391957,-0.006414085
2018-11-10 20:29:45,5221,0.031154128,0.07391469,-0.01282817
2018-11-10 20:29:45,5231,0.025350908,0.087964594,-0.008857546
2018-11-10 20:29:45,5241,0.025961773,0.09162979,-0.014049901
2018-11-10 20:29:45,5251,0.02565634,0.0870483,-0.014049901
2018-11-10 20:29:45,5262,0.027794369,0.07971791,-0.0106901415
2018-11-10 20:29:45,5271,0.028405234,0.07360926,-0.009468411
2018-11-10 20:29:45,5281,0.032070424,0.069027774,-0.01038471
2018-11-10 20:29:45,5291,0.025961773,0.0693332,-0.010079277
2018-11-10 20:29:45,5301,0.025045475,0.070249505,-0.010995574
2018-11-10 20:29:45,5311,0.018325957,0.071776666,-0.0125227375
2018-11-10 20:29:45,5321,0.02107485,0.074830994,-0.011301007
2018-11-10 20:29:45,5331,0.025045475,0.07086037,-0.0076358155
2018-11-10 20:29:45,5341,0.031154128,0.069027774,-0.004886922
2018-11-10 20:29:45,5351,0.027183503,0.06963864,-6.1086525E-4
2018-11-10 20:29:45,5362,0.023823744,0.0711658,-0.003970624
2018-11-10 20:29:45,5372,0.01863139,0.07727446,-9.162979E-4
2018-11-10 20:29:45,5381,0.014966198,0.08032878,-9.162979E-4
2018-11-10 20:29:45,5391,0.01740966,0.086437434,-0.0036651916
2018-11-10 20:29:45,5401,0.018325957,0.09285152,-0.0012217305
2018-11-10 20:29:45,5411,0.02321288,0.09987647,-0.004581489
2018-11-10 20:29:45,5421,0.0290161,0.103847094,-0.0061086523
2018-11-10 20:29:45,5432,0.025045475,0.105374254,-0.008246681
2018-11-10 20:29:45,5441,0.025045475,0.10323623,-0.01160644
2018-11-10 20:29:45,5451,0.021991149,0.09315695,-0.0036651916
2018-11-10 20:29:45,5461,0.01985312,0.0711658,0.0015271631
2018-11-10 20:29:45,5471,0.013439035,0.06994407,3.0543262E-4
2018-11-10 20:29:45,5482,0.016493361,0.064446285,0.0018325958
2018-11-10 20:29:45,5491,0.0070249503,0.06963864,-0.0036651916
2018-11-10 20:29:45,5501,0.003970624,0.07727446,-0.005497787
2018-11-10 20:29:45,5511,0.005192355,0.081855945,-0.0027488936
2018-11-10 20:29:45,5521,0.009773844,0.09621128,-0.0015271631
2018-11-10 20:29:45,5531,0.01740966,0.1020145,-0.008857546
2018-11-10 20:29:45,5541,0.018020526,0.10323623,-0.005497787
2018-11-10 20:29:45,5551,0.015577064,0.09865474,-0.0076358155
2018-11-10 20:29:45,5562,0.015577064,0.08979719,-0.009773844
2018-11-10 20:29:45,5571,0.012217305,0.0852157,-0.005192355
2018-11-10 20:29:45,5581,0.02076942,0.0852157,-0.0015271631
2018-11-10 20:29:45,5591,0.027183503,0.09101892,-0.002443461
2018-11-10 20:29:45,5601,0.032986723,0.1001819,-0.002443461
2018-11-10 20:29:45,5611,0.03145956,0.11148291,-0.0018325958
2018-11-10 20:29:46,5621,0.021380283,0.11453723,3.0543262E-4
2018-11-10 20:29:46,5631,0.013133603,0.12522738,0.00580322
2018-11-10 20:29:46,5642,0.0106901415,0.1282817,6.1086525E-4
2018-11-10 20:29:46,5651,0.018020526,0.129198,0.0027488936
2018-11-10 20:29:46,5661,0.025350908,0.11911872,0.00580322
2018-11-10 20:29:46,5671,0.03390302,0.1133155,0.008246681
2018-11-10 20:29:46,5681,0.032986723,0.10934488,3.0543262E-4
2018-11-10 20:29:46,5691,0.023823744,0.10048734,0.0012217305
2018-11-10 20:29:46,5701,0.0143553335,0.09896017,0.008246681
2018-11-10 20:29:46,5712,0.0106901415,0.10170906,0.009162978
2018-11-10 20:29:46,5721,0.005192355,0.1020145,0.00580322
2018-11-10 20:29:46,5731,0.0033597588,0.11728613,0.007330383
2018-11-10 20:29:46,5741,0.008246681,0.1337795,0.002443461
2018-11-10 20:29:46,5751,0.012217305,0.14996742,0.0033597588
2018-11-10 20:29:46,5761,0.014049901,0.15577064,-0.0036651916
2018-11-10 20:29:46,5771,0.018325957,0.14630222,-0.005192355
2018-11-10 20:29:46,5782,0.020463986,0.13469578,0.009162978
2018-11-10 20:29:46,5791,0.02076942,0.122478485,0.0061086523
2018-11-10 20:29:46,5801,0.007330383,0.09987647,0.004886922
2018-11-10 20:29:46,5817,-0.015882496,0.09040806,0.008857546
2018-11-10 20:29:46,5821,-0.01160644,0.09682214,0.0076358155
2018-11-10 20:29:46,5831,-0.008246681,0.111177474,0.014966198
2018-11-10 20:29:46,5841,-0.0015271631,0.12217305,0.015882496
2018-11-10 20:29:46,5851,0.005192355,0.13041973,0.017104227
2018-11-10 20:29:46,5861,0.005192355,0.12797627,0.01160644
2018-11-10 20:29:46,5872,0.005192355,0.12370021,0.007941248
2018-11-10 20:29:46,5881,-0.006414085,0.12217305,0.008246681
2018-11-10 20:29:46,5891,-0.01740966,0.11209377,9.162979E-4
2018-11-10 20:29:46,5901,-0.015577064,0.094989546,0.004886922
2018-11-10 20:29:46,5911,-0.010995574,0.08979719,0.010079277
2018-11-10 20:29:46,5921,-0.014049901,0.07880162,0.01740966
2018-11-10 20:29:46,5932,-0.01282817,0.08002335,0.0125227375
2018-11-10 20:29:46,5941,-0.02443461,0.0842994,0.01160644
2018-11-10 20:29:46,5951,-0.03634648,0.0983493,0.014966198
2018-11-10 20:29:46,5961,-0.036651913,0.11575896,0.015271631
2018-11-10 20:29:46,5971,-0.03481932,0.1255328,0.0106901415
2018-11-10 20:29:46,5981,-0.028099801,0.12583824,0.009773844
2018-11-10 20:29:46,5991,-0.017715093,0.13072516,0.013744468
2018-11-10 20:29:46,6002,-0.0143553335,0.13041973,0.0143553335
2018-11-10 20:29:46,6011,-0.008857546,0.122783914,0.016493361
2018-11-10 20:29:46,6021,-0.020158553,0.11056661,0.01740966
2018-11-10 20:29:46,6031,-0.03176499,0.0888809,0.01863139
2018-11-10 20:29:46,6041,-0.044898596,0.040927973,0.030543262
2018-11-10 20:29:46,6052,-0.051618114,0.021380283,0.027794369
2018-11-10 20:29:46,6061,-0.0571159,0.002443461,0.025045475
2018-11-10 20:29:46,6071,-0.057726767,-0.013744468,0.018020526
2018-11-10 20:29:46,6081,-0.04917465,-0.015882496,0.011911872
2018-11-10 20:29:46,6091,-0.03390302,-0.002443461,0.004581489
2018-11-10 20:29:46,6102,-0.016187929,0.010995574,-0.003970624
2018-11-10 20:29:46,6111,-0.0030543262,0.02076942,-0.0067195175
2018-11-10 20:29:46,6121,0.01038471,0.040317107,-0.01038471
2018-11-10 20:29:46,6131,0.011911872,0.04795292,-0.01038471
2018-11-10 20:29:46,6141,0.013744468,0.048258353,-0.01038471
2018-11-10 20:29:46,6152,0.010995574,0.047647487,-0.018325957
2018-11-10 20:29:46,6161,0.011911872,0.04153884,-0.017104227
2018-11-10 20:29:46,6171,0.01160644,0.03604105,-0.010995574
2018-11-10 20:29:46,6181,0.013744468,0.035124753,-0.0067195175
2018-11-10 20:29:46,6191,0.022602014,0.03940081,-0.0070249503
2018-11-10 20:29:46,6201,0.01863139,0.043066,-0.0106901415
2018-11-10 20:29:46,6211,0.014660766,0.047647487,-0.013744468
2018-11-10 20:29:46,6222,0.01038471,0.048563786,-0.014049901
2018-11-10 20:29:46,6231,0.003970624,0.053450707,-0.01985312
2018-11-10 20:29:46,6241,-0.005497787,0.058643065,-0.014660766
2018-11-10 20:29:46,6251,-0.005497787,0.05497787,-0.008246681
2018-11-10 20:29:46,6261,0.0027488936,0.046120327,-0.014966198
2018-11-10 20:29:46,6271,0.012217305,0.0106901415,-0.02443461
2018-11-10 20:29:46,6281,0.012217305,-0.00580322,-0.025045475
2018-11-10 20:29:46,6292,0.008246681,-0.02443461,-0.022296581
2018-11-10 20:29:46,6301,-0.004276057,-0.03481932,-0.01863139
2018-11-10 20:29:46,6311,-0.01160644,-0.038179077,-0.018020526
2018-11-10 20:29:46,6322,-0.0125227375,-0.034513887,-0.0143553335
2018-11-10 20:29:46,6331,-0.004886922,-0.029932396,-0.013133603
2018-11-10 20:29:46,6341,0.0070249503,-0.021685716,-0.018325957
2018-11-10 20:29:46,6351,0.0143553335,-0.013439035,-0.024129177
2018-11-10 20:29:46,6362,0.016493361,0.0036651916,-0.032070424
2018-11-10 20:29:46,6371,0.010079277,0.0106901415,-0.0290161
2018-11-10 20:29:46,6381,0.009773844,0.018020526,-0.02565634
2018-11-10 20:29:46,6392,0.0061086523,0.007941248,-0.015271631
2018-11-10 20:29:46,6401,0.0106901415,0.004276057,-0.01282817
2018-11-10 20:29:46,6411,0.008246681,-9.162979E-4,-0.01160644
2018-11-10 20:29:46,6422,0.0106901415,3.0543262E-4,-0.0106901415
2018-11-10 20:29:46,6431,0.01863139,0.0012217305,-0.010995574
2018-11-10 20:29:46,6441,0.007941248,0.004886922,-0.006414085
2018-11-10 20:29:46,6451,3.0543262E-4,0.008246681,-0.0027488936
2018-11-10 20:29:46,6461,-0.0067195175,0.0061086523,0.0030543262
2018-11-10 20:29:46,6471,-0.009162978,0.00580322,0.002443461
2018-11-10 20:29:46,6481,-0.0125227375,0.0012217305,-0.002443461
2018-11-10 20:29:46,6491,-0.0143553335,0.006414085,0.0070249503
2018-11-10 20:29:46,6501,-0.015882496,0.010995574,0.008857546
2018-11-10 20:29:46,6511,-0.01282817,0.010995574,0.004886922
2018-11-10 20:29:46,6521,-0.008246681,0.0070249503,0.0015271631
2018-11-10 20:29:46,6532,-0.012217305,-0.0012217305,0.0030543262
2018-11-10 20:29:46,6541,-0.021685716,-0.010079277,0.0061086523
2018-11-10 20:29:46,6551,-0.02321288,-0.014049901,0.0067195175
2018-11-10 20:29:46,6562,-0.02076942,-0.016187929,0.01038471
2018-11-10 20:29:46,6571,-0.020158553,-0.019547688,0.008857546
2018-11-10 20:29:46,6581,-0.017104227,-0.01985312,0.01038471
2018-11-10 20:29:46,6591,-0.015271631,-0.008857546,0.004581489
2018-11-10 20:29:46,6602,-0.007941248,-0.0012217305,-0.002443461
2018-11-10 20:29:46,6611,-0.004276057,-0.0021380284,-0.0021380284
2018-11-10 20:29:47,6621,-0.003970624,-0.0106901415,-0.005497787
2018-11-10 20:29:47,6631,-0.004581489,-0.026267206,0.005192355
2018-11-10 20:29:47,6642,-3.0543262E-4,-0.03268129,0.009468411
2018-11-10 20:29:47,6651,-0.00580322,-0.041233405,0.0067195175
2018-11-10 20:29:47,6662,-0.0070249503,-0.04520403,0.008552114
2018-11-10 20:29:47,6671,-0.004886922,-0.040317107,0.004581489
2018-11-10 20:29:47,6681,-0.004276057,-0.03481932,0.004276057
2018-11-10 20:29:47,6691,-0.0036651916,-0.028099801,0.0030543262
2018-11-10 20:29:47,6702,-0.0018325958,-0.022907447,0.0021380284
2018-11-10 20:29:47,6711,0.004276057,-0.019547688,-0.004581489
2018-11-10 20:29:47,6721,0.0036651916,-0.021380283,-0.005192355
2018-11-10 20:29:47,6732,-9.162979E-4,-0.03145956,-0.007941248
2018-11-10 20:29:47,6741,0.0061086523,-0.04795292,-0.0027488936
2018-11-10 20:29:47,6751,0.005192355,-0.048563786,-0.004581489
2018-11-10 20:29:47,6761,0.005497787,-0.05100725,-0.003970624
2018-11-10 20:29:47,6772,0.0027488936,-0.049785517,-0.005192355
2018-11-10 20:29:47,6781,-0.0018325958,-0.048258353,-0.0015271631
2018-11-10 20:29:47,6791,-0.0036651916,-0.047647487,0.0030543262
2018-11-10 20:29:47,6801,-0.00580322,-0.036651913,0.01038471
2018-11-10 20:29:47,6811,-0.008857546,-0.025045475,0.00580322
2018-11-10 20:29:47,6821,-0.013133603,-0.014660766,0.004581489
2018-11-10 20:29:47,6831,-0.009468411,-0.02687807,0.011301007
2018-11-10 20:29:47,6841,0.005497787,-0.053450707,0.02107485
2018-11-10 20:29:47,6851,0.016187929,-0.09010262,0.02321288
2018-11-10 20:29:47,6861,0.0015271631,-0.07971791,0.017715093
2018-11-10 20:29:47,6871,-0.01160644,-0.049785517,0.018325957
2018-11-10 20:29:47,6881,-0.023823744,-0.01160644,0.016798794
2018-11-10 20:29:47,6891,-0.023823744,0.013439035,0.013439035
2018-11-10 20:29:47,6905,-0.009162978,0.026267206,0.008552114
2018-11-10 20:29:47,6911,0.009162978,0.0290161,-0.0061086523
2018-11-10 20:29:47,6921,0.014966198,0.022907447,-0.010995574
2018-11-10 20:29:47,6932,0.0125227375,0.021685716,-0.01740966
2018-11-10 20:29:47,6941,0.0027488936,0.02076942,-0.015882496
2018-11-10 20:29:47,6951,-0.017715093,0.017104227,-0.004886922
2018-11-10 20:29:47,6961,-0.029626964,0.01740966,0.0143553335
2018-11-10 20:29:47,6971,-0.021685716,0.025350908,0.015577064
2018-11-10 20:29:47,6981,-0.0021380284,0.028710667,0.011911872
2018-11-10 20:29:47,6991,0.0070249503,0.0290161,-0.0033597588
2018-11-10 20:29:47,7003,0.013133603,0.022296581,-0.009162978
2018-11-10 20:29:47,7011,0.0061086523,0.013133603,-0.011911872
2018-11-10 20:29:47,7021,-0.006414085,0.00580322,-0.0030543262
2018-11-10 20:29:47,7031,-0.019242255,0.0027488936,0.009468411
2018-11-10 20:29:47,7041,-0.02565634,-0.013439035,0.01740966
2018-11-10 20:29:47,7051,-0.020158553,-0.029626964,0.02107485
2018-11-10 20:29:47,7062,-0.013439035,-0.033292156,0.008857546
2018-11-10 20:29:47,7071,-0.004886922,-0.03604105,-0.004276057
2018-11-10 20:29:47,7081,-3.0543262E-4,-0.023823744,-0.008857546
2018-11-10 20:29:47,7091,-0.0106901415,0.0021380284,-0.0106901415
2018-11-10 20:29:47,7101,-0.011301007,0.013439035,-0.0030543262
2018-11-10 20:29:47,7112,-0.008857546,0.013133603,0.0012217305
2018-11-10 20:29:47,7121,-0.0067195175,0.0061086523,-0.0012217305
2018-11-10 20:29:47,7131,-0.0030543262,-0.0012217305,0.0033597588
2018-11-10 20:29:47,7142,-0.004581489,-0.007941248,-0.0021380284
2018-11-10 20:29:47,7151,9.162979E-4,-0.01038471,-0.0067195175
2018-11-10 20:29:47,7161,-0.0015271631,-0.011911872,-0.0018325958
2018-11-10 20:29:47,7171,6.1086525E-4,-0.013133603,-0.006414085
2018-11-10 20:29:47,7181,3.0543262E-4,-0.009773844,-0.004886922
2018-11-10 20:29:47,7191,-0.0030543262,-0.013744468,-0.0021380284
2018-11-10 20:29:47,7213,-0.009162978,-0.025045475,-0.005192355
2018-11-10 20:29:47,7213,-0.011911872,-0.025961773,-0.0143553335
2018-11-10 20:29:47,7222,-0.01160644,-0.030543262,-0.0125227375
2018-11-10 20:29:47,7231,-0.004581489,-0.023823744,-0.008857546
2018-11-10 20:29:47,7241,0.004886922,-0.016187929,-0.01282817
2018-11-10 20:29:47,7251,0.0030543262,-6.1086525E-4,-0.01038471
2018-11-10 20:29:47,7261,-0.0033597588,3.0543262E-4,-0.005192355
2018-11-10 20:29:47,7271,-0.007330383,0.0018325958,-0.0033597588
2018-11-10 20:29:47,7281,-0.010995574,-0.006414085,0.0021380284
2018-11-10 20:29:47,7292,-0.005497787,-0.014049901,-0.0036651916
2018-11-10 20:29:47,7301,-0.01038471,-0.018020526,-0.006414085
2018-11-10 20:29:47,7311,-0.0070249503,-0.029321533,-0.003970624
2018-11-10 20:29:47,7321,-0.0027488936,-0.021991149,-0.0061086523
2018-11-10 20:29:47,7331,-0.0070249503,-0.0076358155,-0.0067195175
2018-11-10 20:29:47,7341,-0.010995574,0.0027488936,-0.007330383
2018-11-10 20:29:47,7352,-0.007941248,0.009468411,-0.004581489
2018-11-10 20:29:47,7361,-9.162979E-4,0.0106901415,-0.008552114
2018-11-10 20:29:47,7371,0.0021380284,0.00580322,-0.016798794
2018-11-10 20:29:47,7381,0.0018325958,0.004276057,-0.012217305
2018-11-10 20:29:47,7391,-0.0070249503,0.0067195175,-0.019242255
2018-11-10 20:29:47,7401,-0.008857546,0.007941248,-0.01863139
2018-11-10 20:29:47,7412,-0.006414085,0.0067195175,-0.010079277
2018-11-10 20:29:47,7421,-0.007941248,0.004581489,-0.011911872
2018-11-10 20:29:47,7431,-0.005192355,0.00580322,-0.0067195175
2018-11-10 20:29:47,7441,-0.0033597588,0.005497787,-0.008246681
2018-11-10 20:29:47,7451,-0.007941248,0.0015271631,-0.01038471
2018-11-10 20:29:47,7461,-0.01160644,-0.004886922,-0.009773844
2018-11-10 20:29:47,7472,-0.010995574,-0.008552114,-0.006414085
2018-11-10 20:29:47,7481,-0.0125227375,-0.011301007,-0.006414085
2018-11-10 20:29:47,7491,-0.0143553335,6.1086525E-4,0.0015271631
2018-11-10 20:29:47,7501,-0.01038471,0.008246681,6.1086525E-4
2018-11-10 20:29:47,7511,-0.008857546,0.017104227,-9.162979E-4
2018-11-10 20:29:47,7521,-6.1086525E-4,0.026572637,-0.0070249503
2018-11-10 20:29:47,7532,-0.0018325958,0.03145956,-0.004886922
2018-11-10 20:29:47,7541,0.0030543262,0.029932396,-0.0067195175
2018-11-10 20:29:47,7551,-0.0018325958,0.03268129,-0.007330383
2018-11-10 20:29:47,7561,-0.005192355,0.027794369,-0.0125227375
2018-11-10 20:29:47,7571,6.1086525E-4,0.02565634,-0.009773844
2018-11-10 20:29:47,7581,0.010079277,0.019547688,-0.0106901415
2018-11-10 20:29:47,7591,0.011301007,0.016187929,-0.0106901415
2018-11-10 20:29:47,7602,0.01282817,0.014049901,-0.0125227375
2018-11-10 20:29:47,7611,9.162979E-4,0.011911872,-0.008857546
2018-11-10 20:29:48,7621,0.0015271631,0.013439035,-0.004581489
2018-11-10 20:29:48,7631,0.015271631,0.009468411,-0.0067195175
2018-11-10 20:29:48,7641,0.02565634,0.009162978,-0.0067195175
2018-11-10 20:29:48,7651,0.032070424,0.01282817,-0.007941248
2018-11-10 20:29:48,7661,0.018020526,0.030543262,-0.018325957
2018-11-10 20:29:48,7671,0.008857546,0.030848695,-0.018020526
2018-11-10 20:29:48,7681,0.01038471,0.024740042,-0.004886922
2018-11-10 20:29:48,7692,0.0125227375,0.016187929,-0.004581489
2018-11-10 20:29:48,7701,0.014966198,0.0027488936,-0.0061086523
2018-11-10 20:29:48,7711,0.022602014,0.0018325958,-0.005497787
