Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:52:23,16710,-0.096516706,0.65057147,0.28955013
2018-11-12 17:52:23,16720,-0.098043874,0.6267477,0.26206118
2018-11-12 17:52:23,16730,-0.09865474,0.59681535,0.23732115
2018-11-12 17:52:23,16741,-0.089491755,0.5714644,0.20586158
2018-11-12 17:52:23,16751,-0.077579886,0.5525276,0.18570304
2018-11-12 17:52:23,16760,-0.055283304,0.5375614,0.17715092
2018-11-12 17:52:23,16770,-0.03145956,0.5403103,0.15882497
2018-11-12 17:52:23,16780,0.030543262,0.5708536,0.1386664
2018-11-12 17:52:23,16790,0.061086524,0.59681535,0.12370021
2018-11-12 17:52:23,16800,0.07422013,0.63407815,0.10842858
2018-11-12 17:52:23,16810,0.08032878,0.6789767,0.09407325
2018-11-12 17:52:23,16820,0.08032878,0.6994407,0.07513642
2018-11-12 17:52:23,16830,0.07147124,0.7079928,0.05222898
2018-11-12 17:52:23,16843,0.063224554,0.68661255,0.03481932
2018-11-12 17:52:23,16850,0.054367006,0.6414085,0.014966198
2018-11-12 17:52:23,16860,0.055283304,0.593761,-0.007330383
2018-11-12 17:52:23,16871,0.049785517,0.53023106,-0.03176499
2018-11-12 17:52:23,16880,0.04550946,0.45845437,-0.05100725
2018-11-12 17:52:23,16890,0.04062254,0.36896262,-0.06261369
2018-11-12 17:52:23,16900,0.04917465,0.15393804,-0.077579886
2018-11-12 17:52:23,16911,0.054367006,0.076358154,-0.06872234
2018-11-12 17:52:23,16920,0.051923547,0.035430185,-0.06872234
2018-11-12 17:52:23,16930,0.038789943,0.040927973,-0.08155051
2018-11-12 17:52:23,16940,0.03023783,0.073303826,-0.09315695
2018-11-12 17:52:23,16950,0.011301007,0.10842858,-0.10567969
2018-11-12 17:52:23,16960,-0.01282817,0.13194689,-0.11789699
2018-11-12 17:52:23,16971,-0.04184427,0.12858713,-0.1301143
2018-11-12 17:52:23,16980,-0.065973446,0.10140363,-0.13713925
2018-11-12 17:52:23,16990,-0.09682214,0.06047566,-0.1572978
2018-11-12 17:52:23,17000,-0.12339478,0.009162978,-0.17470746
2018-11-12 17:52:23,17010,-0.18142697,-0.15577064,-0.18753563
2018-11-12 17:52:23,17021,-0.19975294,-0.25900686,-0.18600847
2018-11-12 17:52:23,17030,-0.20738874,-0.36835176,-0.18417588
2018-11-12 17:52:23,17040,-0.19608775,-0.4981606,-0.18509217
2018-11-12 17:52:23,17050,-0.16584991,-0.6291912,-0.20952678
2018-11-12 17:52:23,17060,-0.118202426,-0.7058548,-0.2321288
2018-11-12 17:52:23,17070,-0.06169739,-0.7162395,-0.2406809
2018-11-12 17:52:23,17081,-0.004581489,-0.65576386,-0.24984388
2018-11-12 17:52:23,17090,0.06566802,-0.54061574,-0.26206118
2018-11-12 17:52:23,17100,0.14202617,-0.37232238,-0.27091873
2018-11-12 17:52:23,17110,0.19456059,-0.17837265,-0.27152961
2018-11-12 17:52:24,17120,0.15882497,0.1414153,-0.28619036
2018-11-12 17:52:24,17131,0.0870483,0.20280726,-0.28069258
2018-11-12 17:52:24,17140,0.013439035,0.16646078,-0.28099802
2018-11-12 17:52:24,17150,-0.053145275,0.052839845,-0.27366763
2018-11-12 17:52:24,17160,-0.111177474,-0.11026118,-0.2593123
2018-11-12 17:52:24,17170,-0.16035213,-0.28802297,-0.23640485
2018-11-12 17:52:24,17181,-0.2003638,-0.46211955,-0.20708331
2018-11-12 17:52:24,17190,-0.21074851,-0.62888575,-0.1685988
2018-11-12 17:52:24,17200,-0.19914207,-0.7855727,-0.12797627
2018-11-12 17:52:24,17210,-0.16065755,-0.90041536,-0.09407325
2018-11-12 17:52:24,17220,-0.12095132,-0.9593639,-0.05589417
2018-11-12 17:52:24,17230,-0.09437868,-0.97341377,-0.028405234
2018-11-12 17:52:24,17241,-0.042455133,-0.874759,-0.002443461
2018-11-12 17:52:24,17250,-0.024129177,-0.7715228,-0.0070249503
2018-11-12 17:52:24,17260,-0.024129177,-0.7715228,-0.0070249503
2018-11-12 17:52:24,17270,-0.0106901415,-0.48533243,-0.040927973
2018-11-12 17:52:24,17280,-0.007941248,-0.3463606,-0.076358154
2018-11-12 17:52:24,17290,-0.00580322,-0.22968534,-0.10476339
2018-11-12 17:52:24,17300,0.00580322,-0.16218472,-0.1337795
2018-11-12 17:52:24,17310,0.01160644,-0.13622294,-0.15271631
2018-11-12 17:52:24,17321,0.018325957,-0.14385876,-0.16890424
2018-11-12 17:52:24,17330,0.032375857,-0.17928895,-0.16493362
2018-11-12 17:52:24,17340,0.033292156,-0.22418754,-0.16920967
2018-11-12 17:52:24,17351,0.02107485,-0.26328292,-0.16798794
2018-11-12 17:52:24,17360,0.0125227375,-0.3023783,-0.15118915
2018-11-12 17:52:24,17370,0.009468411,-0.33628133,-0.11209377
2018-11-12 17:52:24,17381,0.015577064,-0.31887165,-0.10751228
2018-11-12 17:52:24,17390,0.029321533,-0.27214047,-0.095294975
2018-11-12 17:52:24,17400,0.0421497,-0.20066923,-0.09010262
2018-11-12 17:52:24,17411,0.06566802,-0.122783914,-0.09132435
2018-11-12 17:52:24,17420,0.09743301,-0.04520403,-0.089491755
2018-11-12 17:52:24,17430,0.1328632,0.029932396,-0.09010262
2018-11-12 17:52:24,17440,0.16584991,0.10995574,-0.094989546
2018-11-12 17:52:24,17450,0.20525073,0.17715092,-0.09773844
2018-11-12 17:52:24,17460,0.24098633,0.21838433,-0.0870483
2018-11-12 17:52:24,17470,0.27488935,0.23335053,-0.08674286
2018-11-12 17:52:24,17481,0.31948254,0.20525073,-0.09040806
2018-11-12 17:52:24,17497,0.32436943,0.18081611,-0.08827003
2018-11-12 17:52:24,17500,0.32070425,0.13927728,-0.09468412
2018-11-12 17:52:24,17510,0.31581733,0.10720685,-0.099571034
2018-11-12 17:52:24,17520,0.30085114,0.07513642,-0.10445796
2018-11-12 17:52:24,17530,0.28191432,0.047647487,-0.10170906
2018-11-12 17:52:24,17541,0.2678644,0.013133603,-0.100792766
2018-11-12 17:52:24,17552,0.2593123,-0.01160644,-0.099571034
2018-11-12 17:52:24,17561,0.26267207,-0.03176499,-0.102319926
2018-11-12 17:52:24,17570,0.2706133,-0.0421497,-0.09621128
2018-11-12 17:52:24,17581,0.28985557,-0.03726278,-0.09101892
2018-11-12 17:52:24,17590,0.31703907,-0.0018325958,-0.08674286
2018-11-12 17:52:24,17600,0.3304781,0.037873644,-0.08979719
2018-11-12 17:52:24,17610,0.33933565,0.08827003,-0.09682214
2018-11-12 17:52:24,17622,0.34666604,0.13194689,-0.0983493
2018-11-12 17:52:24,17630,0.3576616,0.15943582,-0.09621128
2018-11-12 17:52:24,17641,0.36468655,0.17867808,-0.095294975
2018-11-12 17:52:24,17651,0.37384954,0.1872302,-0.0888809
2018-11-12 17:52:24,17660,0.36926803,0.19425514,-0.07819075
2018-11-12 17:52:24,17670,0.35369098,0.19700404,-0.06169739
2018-11-12 17:52:24,17681,0.3359759,0.19700404,-0.03634648
2018-11-12 17:52:24,17690,0.31856623,0.18753563,-0.010995574
2018-11-12 17:52:24,17700,0.30940324,0.17806722,0.019547688
2018-11-12 17:52:24,17710,0.312763,0.18203785,0.09560041
2018-11-12 17:52:24,17720,0.31490102,0.20799962,0.12614368
2018-11-12 17:52:24,17731,0.3390302,0.24770586,0.1554652
2018-11-12 17:52:24,17740,0.3885103,0.30207285,0.1469131
2018-11-12 17:52:24,17750,0.42730024,0.36957347,0.086132
2018-11-12 17:52:24,17760,0.41813725,0.42760566,-0.04184427
2018-11-12 17:52:24,17770,0.35338554,0.48166725,-0.17592919
2018-11-12 17:52:24,17780,0.25961772,0.5112942,-0.2302962
2018-11-12 17:52:24,17790,0.17837265,0.4905248,-0.22388211
2018-11-12 17:52:24,17801,0.07238753,0.4364632,-0.18112154
2018-11-12 17:52:24,17810,-0.040011674,0.35216382,-0.110872045
2018-11-12 17:52:24,17820,-0.116980694,0.25442538,-3.0543262E-4
2018-11-12 17:52:24,17830,-0.15699236,0.08368854,0.27550024
2018-11-12 17:52:24,17840,-0.13469578,0.06872234,0.35979962
2018-11-12 17:52:24,17851,-0.10170906,0.118202426,0.41416663
2018-11-12 17:52:24,17860,-0.06841691,0.21991149,0.45173484
2018-11-12 17:52:24,17870,-0.03940081,0.36468655,0.46578476
2018-11-12 17:52:24,17881,-0.038179077,0.5323691,0.43890667
2018-11-12 17:52:24,17890,-0.059253927,0.69913524,0.39645153
2018-11-12 17:52:24,17900,-0.0852157,0.8518516,0.35094208
2018-11-12 17:52:24,17910,-0.111177474,0.9596693,0.31429017
2018-11-12 17:52:24,17920,-0.13805555,1.0085385,0.28221974
2018-11-12 17:52:24,17931,-0.16829337,1.0005972,0.24709499
2018-11-12 17:52:24,17940,-0.1908954,0.9642508,0.204029
2018-11-12 17:52:24,17955,-0.22266038,0.82894415,0.15088372
2018-11-12 17:52:24,17960,-0.25809056,0.752586,0.1282817
2018-11-12 17:52:24,17970,-0.2864958,0.6536258,0.12064589
2018-11-12 17:52:24,17980,-0.30726522,0.54733527,0.108123146
2018-11-12 17:52:24,17990,-0.34055737,0.44715336,0.09896017
2018-11-12 17:52:24,18001,-0.3857614,0.35277468,0.09896017
2018-11-12 17:52:24,18010,-0.41447207,0.258396,0.1255328
2018-11-12 17:52:24,18020,-0.42302418,0.1826487,0.15302174
2018-11-12 17:52:24,18031,-0.43066,0.13408493,0.18509217
2018-11-12 17:52:24,18040,-0.43096542,0.110872045,0.22204952
2018-11-12 17:52:24,18050,-0.41905355,0.10262536,0.25289822
2018-11-12 17:52:24,18060,-0.3866777,0.1414153,0.29626966
2018-11-12 17:52:24,18070,-0.3631594,0.17134771,0.30634892
2018-11-12 17:52:24,18081,-0.3378085,0.20066923,0.30482176
2018-11-12 17:52:24,18090,-0.30848694,0.21991149,0.29810223
2018-11-12 17:52:24,18100,-0.28985557,0.23151793,0.2874121
2018-11-12 17:52:24,18116,-0.27672195,0.23884831,0.2761111
2018-11-12 17:52:25,18120,-0.26083946,0.24740042,0.2574797
2018-11-12 17:52:25,18132,-0.24190263,0.2519819,0.23487769
2018-11-12 17:52:25,18140,-0.21319197,0.2489276,0.21868975
2018-11-12 17:52:25,18151,-0.17592919,0.25320363,0.19730948
2018-11-12 17:52:25,18160,-0.13775012,0.27672195,0.16829337
2018-11-12 17:52:25,18170,-0.09254608,0.32253686,0.13347405
2018-11-12 17:52:25,18180,0.0067195175,0.4456262,0.09773844
2018-11-12 17:52:25,18190,0.058337633,0.51007247,0.092240654
2018-11-12 17:52:25,18200,0.10476339,0.57879484,0.083383106
2018-11-12 17:52:25,18211,0.14019357,0.65301496,0.0842994
2018-11-12 17:52:25,18220,0.16829337,0.72112644,0.08155051
2018-11-12 17:52:25,18230,0.17989981,0.7806858,0.074830994
2018-11-12 17:52:25,18240,0.17531833,0.8249735,0.06383542
2018-11-12 17:52:25,18252,0.16310102,0.838718,0.046731193
2018-11-12 17:52:25,18261,0.14752395,0.8304713,0.03023783
2018-11-12 17:52:25,18270,0.13591751,0.78954333,0.026572637
2018-11-12 17:52:25,18281,0.124311075,0.6640105,0.006414085
2018-11-12 17:52:25,18290,0.1301143,0.59650993,-0.011911872
2018-11-12 17:52:25,18300,0.1423316,0.5195409,-0.013439035
2018-11-12 17:52:25,18310,0.1563815,0.44532076,-0.019242255
2018-11-12 17:52:25,18323,0.16920967,0.3894266,-0.039095376
2018-11-12 17:52:25,18330,0.17073683,0.35308012,-0.057421334
2018-11-12 17:52:25,18340,0.16279559,0.3173445,-0.062002823
2018-11-12 17:52:25,18350,0.15027285,0.2837469,-0.07941248
2018-11-12 17:52:25,18360,0.13072516,0.25289822,-0.09865474
2018-11-12 17:52:25,18370,0.1151481,0.22479841,-0.11178834
2018-11-12 17:52:25,18381,0.099265605,0.18325958,-0.13072516
2018-11-12 17:52:25,18390,0.093462385,0.13713925,-0.1441642
2018-11-12 17:52:25,18400,0.0888809,0.08857546,-0.15485434
2018-11-12 17:52:25,18410,0.090713486,0.008552114,-0.1908954
2018-11-12 17:52:25,18422,0.09315695,-0.006414085,-0.20616703
2018-11-12 17:52:25,18430,0.10629055,-0.0030543262,-0.22815818
2018-11-12 17:52:25,18440,0.11911872,0.028710667,-0.24740042
2018-11-12 17:52:25,18450,0.12339478,0.07238753,-0.26419923
2018-11-12 17:52:25,18460,0.12614368,0.10415252,-0.28313604
2018-11-12 17:52:25,18470,0.13408493,0.12370021,-0.30268374
2018-11-12 17:52:25,18481,0.13041973,0.14355333,-0.31856623
2018-11-12 17:52:25,18490,0.11728613,0.16829337,-0.3371976
2018-11-12 17:52:25,18500,0.09560041,0.1881465,-0.35796702
2018-11-12 17:52:25,18510,0.065973446,0.18051068,-0.37812558
2018-11-12 17:52:25,18520,0.058337633,-0.016798794,-0.42821655
2018-11-12 17:52:25,18531,0.07513642,-0.18387043,-0.45020768
2018-11-12 17:52:25,18540,0.09560041,-0.33017266,-0.46303585
2018-11-12 17:52:25,18550,0.13164146,-0.4456262,-0.45265114
2018-11-12 17:52:25,18560,0.17440203,-0.51068336,-0.41722095
2018-11-12 17:52:25,18570,0.22327125,-0.5207626,-0.36957347
2018-11-12 17:52:25,18580,0.27550024,-0.45173484,-0.30818152
2018-11-12 17:52:25,18592,0.3051272,-0.3191771,-0.23426682
2018-11-12 17:52:25,18600,0.29535335,-0.13072516,-0.18051068
2018-11-12 17:52:25,18611,0.25289822,0.07391469,-0.14630222
2018-11-12 17:52:25,18620,0.18020524,0.2519819,-0.12492194
2018-11-12 17:52:25,18630,0.0125227375,0.3662137,-0.13500121
2018-11-12 17:52:25,18641,-0.055283304,0.29565877,-0.15882497
2018-11-12 17:52:25,18650,-0.106901415,0.16920967,-0.19517145
2018-11-12 17:52:25,18660,-0.12705997,-0.014966198,-0.23487769
2018-11-12 17:52:25,18670,-0.1301143,-0.22418754,-0.26267207
2018-11-12 17:52:25,18680,-0.10842858,-0.4266894,-0.2828306
2018-11-12 17:52:25,18690,-0.08735373,-0.6026186,-0.2864958
2018-11-12 17:52:25,18700,-0.05497787,-0.7461719,-0.26908615
2018-11-12 17:52:25,18711,-0.023823744,-0.829555,-0.23884831
2018-11-12 17:52:25,18720,-0.017104227,-0.8552113,-0.19761491
2018-11-12 17:52:25,18730,-0.012217305,-0.8228355,-0.16401732
2018-11-12 17:52:25,18740,-0.015271631,-0.7370089,-0.12675454
2018-11-12 17:52:25,18751,-0.05009095,-0.5030475,-0.11209377
2018-11-12 17:52:25,18760,-0.08246681,-0.3830125,-0.10903945
2018-11-12 17:52:25,18777,-0.10415252,-0.29077184,-0.10476339
2018-11-12 17:52:25,18780,-0.124005646,-0.25870144,-0.10567969
2018-11-12 17:52:25,18790,-0.13164146,-0.2932153,-0.11636983
2018-11-12 17:52:25,18800,-0.12003502,-0.3717115,-0.11942416
2018-11-12 17:52:25,18810,-0.1151481,-0.47708577,-0.11942416
2018-11-12 17:52:25,18821,-0.12064589,-0.59681535,-0.12644911
2018-11-12 17:52:25,18830,-0.11789699,-0.7104363,-0.129198
2018-11-12 17:52:25,18840,-0.119729586,-0.79534656,-0.10995574
2018-11-12 17:52:25,18850,-0.12034045,-0.8362745,-0.089491755
2018-11-12 17:52:25,18860,-0.12980886,-0.83260936,-0.06963864
2018-11-12 17:52:25,18871,-0.15607607,-0.72112644,-0.015882496
2018-11-12 17:52:25,18880,-0.15424347,-0.6404922,0.009773844
2018-11-12 17:52:25,18890,-0.15363261,-0.5546656,0.032375857
2018-11-12 17:52:25,18900,-0.1441642,-0.45051312,0.053145275
2018-11-12 17:52:25,18910,-0.13347405,-0.3295618,0.07941248
2018-11-12 17:52:25,18920,-0.10842858,-0.21685717,0.10323623
2018-11-12 17:52:25,18930,-0.079107046,-0.11484267,0.12034045
2018-11-12 17:52:25,18941,-0.041233405,-0.036651913,0.12186762
2018-11-12 17:52:25,18950,0.0012217305,0.027488936,0.11911872
2018-11-12 17:52:25,18960,0.04520403,0.07360926,0.11178834
2018-11-12 17:52:25,18970,0.08124508,0.110872045,0.095294975
2018-11-12 17:52:25,18980,0.1160644,0.13775012,0.071776666
2018-11-12 17:52:25,18990,0.14752395,0.18020524,0.04153884
2018-11-12 17:52:25,19001,0.15057829,0.20372356,0.030543262
2018-11-12 17:52:25,19010,0.15271631,0.22418754,0.016187929
2018-11-12 17:52:25,19020,0.15088372,0.24709499,0.017715093
2018-11-12 17:52:25,19030,0.1414153,0.26908615,0.016493361
2018-11-12 17:52:25,19040,0.13255776,0.29565877,0.02107485
2018-11-12 17:52:25,19050,0.12186762,0.30726522,0.02565634
2018-11-12 17:52:25,19060,0.10476339,0.30573806,0.02443461
2018-11-12 17:52:25,19070,0.089491755,0.29443705,0.028099801
2018-11-12 17:52:25,19080,0.080634214,0.2846632,0.032986723
2018-11-12 17:52:25,19090,0.058948494,0.27000242,0.030848695
2018-11-12 17:52:25,19100,0.032070424,0.21685717,0.03848451
2018-11-12 17:52:25,19111,0.020158553,0.19120082,0.03848451
2018-11-12 17:52:26,19120,0.016187929,0.16493362,0.035124753
2018-11-12 17:52:26,19130,0.02321288,0.14813483,0.036651913
2018-11-12 17:52:26,19140,0.031154128,0.14172074,0.03726278
2018-11-12 17:52:26,19150,0.043676864,0.12889257,0.035430185
2018-11-12 17:52:26,19161,0.061086524,0.12797627,0.027794369
2018-11-12 17:52:26,19170,0.07666359,0.1337795,0.028710667
2018-11-12 17:52:26,19180,0.092240654,0.14905111,0.028405234
2018-11-12 17:52:26,19190,0.09743301,0.17806722,0.03573562
2018-11-12 17:52:26,19200,0.09682214,0.21471913,0.05009095
2018-11-12 17:52:26,19210,0.09285152,0.26511553,0.086437434
2018-11-12 17:52:26,19221,0.087659165,0.2874121,0.10567969
2018-11-12 17:52:26,19230,0.09254608,0.31429017,0.116980694
2018-11-12 17:52:26,19240,0.111177474,0.34605515,0.10842858
2018-11-12 17:52:26,19250,0.12705997,0.3744604,0.064751714
2018-11-12 17:52:26,19260,0.11789699,0.4202753,0.012217305
2018-11-12 17:52:26,19271,0.08857546,0.4783075,-0.03634648
2018-11-12 17:52:26,19280,0.034513887,0.51068336,-0.08124508
2018-11-12 17:52:26,19290,-0.040317107,0.5103779,-0.08735373
2018-11-12 17:52:26,19300,-0.12034045,0.47555858,-0.06383542
2018-11-12 17:52:26,19310,-0.19364429,0.3933972,-0.0143553335
2018-11-12 17:52:26,19320,-0.25503623,0.2782491,0.04428773
2018-11-12 17:52:26,19331,-0.28160888,0.004581489,0.17898351
2018-11-12 17:52:26,19340,-0.25473082,-0.10293079,0.22327125
2018-11-12 17:52:26,19350,-0.21624629,-0.15760323,0.25503623
2018-11-12 17:52:26,19360,-0.17928895,-0.15027285,0.2843578
2018-11-12 17:52:26,19370,-0.1441642,-0.09560041,0.2947425
2018-11-12 17:52:26,19381,-0.11301007,-0.002443461,0.28619036
2018-11-12 17:52:26,19390,-0.09773844,0.115453534,0.2733622
2018-11-12 17:52:26,19400,-0.086437434,0.23762658,0.25411993
2018-11-12 17:52:26,19410,-0.07696902,0.3585779,0.22785273
2018-11-12 17:52:26,19420,-0.07696902,0.45937067,0.21197024
2018-11-12 17:52:26,19430,-0.08368854,0.52839845,0.20311269
2018-11-12 17:52:26,19441,-0.09682214,0.56199604,0.20280726
2018-11-12 17:52:26,19450,-0.10598512,0.5580254,0.20280726
2018-11-12 17:52:26,19460,-0.1337795,0.4596761,0.2125811
2018-11-12 17:52:26,19470,-0.14263703,0.3866777,0.21746802
2018-11-12 17:52:26,19480,-0.15027285,0.32284227,0.20189096
2018-11-12 17:52:26,19490,-0.16126843,0.26511553,0.18051068
2018-11-12 17:52:26,19501,-0.17592919,0.22143865,0.14569137
2018-11-12 17:52:26,19510,-0.18906279,0.19333886,0.10995574
2018-11-12 17:52:26,19520,-0.1966986,0.15577064,0.074830994
2018-11-12 17:52:26,19530,-0.20799962,0.105068825,0.040927973
2018-11-12 17:52:26,19540,-0.22266038,0.036651913,0.009162978
2018-11-12 17:52:26,19551,-0.2275473,-0.05589417,-0.00580322
2018-11-12 17:52:26,19560,-0.2180789,-0.16432275,-0.008857546
2018-11-12 17:52:26,19570,-0.17501289,-0.3747658,-0.014660766
2018-11-12 17:52:26,19580,-0.15760323,-0.4437936,-0.0036651916
2018-11-12 17:52:26,19590,-0.13836098,-0.47616947,0.0106901415
2018-11-12 17:52:26,19600,-0.11636983,-0.46089783,0.030848695
2018-11-12 17:52:26,19610,-0.10323623,-0.42180246,0.0421497
2018-11-12 17:52:26,19620,-0.09621128,-0.34972036,0.05131268
2018-11-12 17:52:26,19630,-0.087659165,-0.26816985,0.058643065
2018-11-12 17:52:26,19640,-0.074830994,-0.18203785,0.05467244
2018-11-12 17:52:26,19650,-0.060170226,-0.095294975,0.052839845
2018-11-12 17:52:26,19660,-0.047647487,-0.02107485,0.048258353
2018-11-12 17:52:26,19671,-0.034208454,0.028405234,0.04337143
2018-11-12 17:52:26,19680,-0.01863139,0.05497787,0.02687807
2018-11-12 17:52:26,19690,-0.002443461,0.047647487,0.010995574
2018-11-12 17:52:26,19700,0.024740042,-0.027488936,-0.023518313
2018-11-12 17:52:26,19710,0.03023783,-0.07941248,-0.04337143
2018-11-12 17:52:26,19720,0.03359759,-0.1386664,-0.060170226
2018-11-12 17:52:26,19731,0.025350908,-0.19058995,-0.07574729
2018-11-12 17:52:26,19743,0.027488936,-0.24220806,-0.087964594
2018-11-12 17:52:26,19753,0.026572637,-0.29779682,-0.101098195
2018-11-12 17:52:26,19760,0.03481932,-0.34666604,-0.10629055
2018-11-12 17:52:26,19770,0.046120327,-0.37598756,-0.116980694
2018-11-12 17:52:26,19780,0.06536258,-0.40011674,-0.121256754
2018-11-12 17:52:26,19790,0.10751228,-0.42180246,-0.13500121
2018-11-12 17:52:26,19800,0.13713925,-0.4111123,-0.13255776
2018-11-12 17:52:26,19810,0.15363261,-0.3943135,-0.14110987
2018-11-12 17:52:26,19820,0.1740966,-0.36468655,-0.15027285
2018-11-12 17:52:26,19830,0.18600847,-0.3371976,-0.16523905
2018-11-12 17:52:26,19841,0.1957823,-0.31948254,-0.17745635
2018-11-12 17:52:26,19850,0.20525073,-0.30818152,-0.2003638
2018-11-12 17:52:26,19860,0.20311269,-0.29749137,-0.22357668
2018-11-12 17:52:26,19870,0.18967366,-0.2959642,-0.23793201
2018-11-12 17:52:26,19881,0.1600467,-0.29840767,-0.24740042
2018-11-12 17:52:26,19890,0.13347405,-0.31520647,-0.25809056
2018-11-12 17:52:26,19900,0.10629055,-0.36071593,-0.28130344
2018-11-12 17:52:26,19910,0.055588737,-0.52290064,-0.30024028
2018-11-12 17:52:26,19920,0.050396383,-0.6337727,-0.29138273
2018-11-12 17:52:26,19930,0.06811147,-0.77732605,-0.28771752
2018-11-12 17:52:26,19945,0.086132,-0.93309665,-0.28924468
2018-11-12 17:52:26,19955,0.115453534,-1.0781772,-0.2910773
2018-11-12 17:52:26,19960,0.1441642,-1.1795808,-0.258396
2018-11-12 17:52:26,19970,0.17928895,-1.2232577,-0.21624629
2018-11-12 17:52:26,19981,0.2125811,-1.2027937,-0.1872302
2018-11-12 17:52:26,19990,0.23884831,-1.112691,-0.15485434
2018-11-12 17:52:26,20001,0.25534168,-0.97035944,-0.11789699
2018-11-12 17:52:26,20010,0.2678644,-0.8060367,-0.10781772
2018-11-12 17:52:26,20021,0.2724459,-0.643852,-0.11789699
2018-11-12 17:52:26,20030,0.2733622,-0.516792,-0.13836098
2018-11-12 17:52:26,20040,0.29138273,-0.42485678,-0.18845193
2018-11-12 17:52:26,20051,0.30482176,-0.42638394,-0.20708331
2018-11-12 17:52:26,20060,0.30207285,-0.43799037,-0.22327125
2018-11-12 17:52:26,20074,0.2910773,-0.45051312,-0.2302962
2018-11-12 17:52:26,20080,0.26908615,-0.49113566,-0.22907446
2018-11-12 17:52:26,20090,0.23640485,-0.5525276,-0.22235495
2018-11-12 17:52:26,20101,0.20372356,-0.6206391,-0.20738874
2018-11-12 17:52:26,20110,0.16401732,-0.6817256,-0.18325958
2018-11-12 17:52:27,20120,0.13225232,-0.73884153,-0.15057829
2018-11-12 17:52:27,20131,0.112704635,-0.7877107,-0.11728613
2018-11-12 17:52:27,20140,0.106595986,-0.82802784,-0.08246681
2018-11-12 17:52:27,20150,0.096516706,-0.8454375,-0.06994407
2018-11-12 17:52:27,20160,0.102319926,-0.8151997,-0.07147124
2018-11-12 17:52:27,20170,0.09682214,-0.76052725,-0.07513642
2018-11-12 17:52:27,20180,0.084910266,-0.70616025,-0.09743301
2018-11-12 17:52:27,20191,0.084910266,-0.66828656,-0.112704635
2018-11-12 17:52:27,20200,0.090713486,-0.63804877,-0.12186762
2018-11-12 17:52:27,20210,0.10873401,-0.6188065,-0.13591751
2018-11-12 17:52:27,20220,0.122478485,-0.61361414,-0.14538592
2018-11-12 17:52:27,20231,0.124005646,-0.6243043,-0.15088372
2018-11-12 17:52:27,20240,0.116980694,-0.65148777,-0.15302174
2018-11-12 17:52:27,20250,0.106901415,-0.7098254,-0.14844026
2018-11-12 17:52:27,20260,0.07544186,-0.8781188,-0.14355333
2018-11-12 17:52:27,20270,0.06169739,-0.9682214,-0.14172074
2018-11-12 17:52:27,20280,0.05009095,-1.0439687,-0.1386664
2018-11-12 17:52:27,20291,0.03481932,-1.0931433,-0.13408493
2018-11-12 17:52:27,20300,0.022296581,-1.1285735,-0.1301143
2018-11-12 17:52:27,20310,0.0015271631,-1.1441506,-0.13164146
2018-11-12 17:52:27,20320,-0.011301007,-1.1435398,-0.124311075
2018-11-12 17:52:27,20333,-0.0290161,-1.1343768,-0.12583824
2018-11-12 17:52:27,20340,-0.037873644,-1.1270463,-0.118202426
2018-11-12 17:52:27,20351,-0.041233405,-1.1261301,-0.11484267
2018-11-12 17:52:27,20360,-0.03604105,-1.135293,-0.118507855
2018-11-12 17:52:27,20371,-0.015882496,-1.1884383,-0.12492194
2018-11-12 17:52:27,20380,-0.0036651916,-1.2180653,-0.13988814
2018-11-12 17:52:27,20390,0.002443461,-1.2550226,-0.1432479
2018-11-12 17:52:27,20400,0.005192355,-1.2928963,-0.16065755
2018-11-12 17:52:27,20410,0.007941248,-1.3368785,-0.16768251
2018-11-12 17:52:27,20420,0.009162978,-1.3680327,-0.17470746
2018-11-12 17:52:27,20431,0.010995574,-1.3848315,-0.18448131
2018-11-12 17:52:27,20440,0.01038471,-1.4110987,-0.18600847
2018-11-12 17:52:27,20450,0.007941248,-1.4434745,-0.18936823
2018-11-12 17:52:27,20460,6.1086525E-4,-1.4559973,-0.18967366
2018-11-12 17:52:27,20470,-0.005192355,-1.4611896,-0.18936823
2018-11-12 17:52:27,20480,-0.007330383,-1.4657712,-0.19517145
2018-11-12 17:52:27,20490,-0.0015271631,-1.4691309,-0.20219639
2018-11-12 17:52:27,20500,0.04428773,-1.4703526,-0.21410827
2018-11-12 17:52:27,20510,0.0693332,-1.450805,-0.22510384
2018-11-12 17:52:27,20520,0.087964594,-1.4309518,-0.23732115
2018-11-12 17:52:27,20530,0.12095132,-1.421178,-0.23793201
2018-11-12 17:52:27,20540,0.14905111,-1.4138476,-0.24709499
2018-11-12 17:52:27,20551,0.17501289,-1.4040737,-0.25473082
2018-11-12 17:52:27,20560,0.1863139,-1.3997977,-0.25320363
2018-11-12 17:52:27,20570,0.20219639,-1.3891076,-0.2510656
2018-11-12 17:52:27,20581,0.20830505,-1.3649784,-0.23884831
2018-11-12 17:52:27,20590,0.21227567,-1.3414601,-0.22082779
2018-11-12 17:52:27,20600,0.22143865,-1.3298537,-0.2049453
2018-11-12 17:52:27,20610,0.26297748,-1.3170254,-0.17623462
2018-11-12 17:52:27,20620,0.28405234,-1.3139712,-0.1563815
2018-11-12 17:52:27,20630,0.29138273,-1.3084733,-0.14019357
