Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:41:59,3960,-0.4098906,-0.6093381,-0.66339964
2018-11-14 14:41:59,3971,-0.5112942,-0.9221011,-0.7128797
2018-11-14 14:41:59,3980,-0.8222246,-1.3426818,-0.7657196
2018-11-14 14:41:59,3990,-1.2095132,-1.7730364,-0.79504114
2018-11-14 14:41:59,4000,-1.3530666,-2.0305161,-0.7476991
2018-11-14 14:41:59,4011,-0.7816021,-2.1450534,-0.43768495
2018-11-14 14:41:59,4020,-0.5112942,-2.200642,-0.31948254
2018-11-14 14:41:59,4030,-0.38056904,-2.2275202,-0.33414328
2018-11-14 14:41:59,4040,-0.37904188,-2.1331415,-0.45998153
2018-11-14 14:41:59,4050,-0.41141775,-1.8365663,-0.6065892
2018-11-14 14:41:59,4060,-0.37110063,-1.3096951,-0.68386364
2018-11-14 14:41:59,4071,-0.25686884,-0.6032294,-0.6808093
2018-11-14 14:41:59,4080,-0.14752395,0.16462818,-0.62858033
2018-11-14 14:41:59,4090,-0.07544186,0.8717047,-0.5849035
2018-11-14 14:41:59,4100,-0.03481932,1.409877,-0.58184916
2018-11-14 14:41:59,4110,-0.02076942,1.709201,-0.6084218
2018-11-14 14:41:59,4121,-0.09896017,1.5763378,-0.6627888
2018-11-14 14:41:59,4130,-0.15851954,1.241889,-0.6618725
2018-11-14 14:41:59,4140,-0.19517145,0.82344633,-0.63346726
2018-11-14 14:41:59,4150,-0.20525073,0.38759398,-0.5757405
2018-11-14 14:41:59,4160,-0.21105394,-0.0018325958,-0.48899764
2018-11-14 14:41:59,4170,-0.21777347,-0.30634892,-0.3903429
2018-11-14 14:41:59,4180,-0.2284636,-0.51893,-0.28527406
2018-11-14 14:41:59,4191,-0.24312437,-0.627664,-0.21105394
2018-11-14 14:41:59,4200,-0.25809056,-0.63071835,-0.15393804
2018-11-14 14:41:59,4210,-0.2660318,-0.5510005,-0.10476339
2018-11-14 14:41:59,4220,-0.2660318,-0.40194935,-0.058643065
2018-11-14 14:41:59,4230,-0.24740042,-0.22021692,-0.018325957
2018-11-14 14:41:59,4240,-0.16432275,0.14569137,0.06627888
2018-11-14 14:41:59,4251,-0.102319926,0.29138273,0.10140363
2018-11-14 14:41:59,4260,-0.040011674,0.408058,0.13255776
2018-11-14 14:41:59,4270,0.027183503,0.48991394,0.16798794
2018-11-14 14:41:59,4280,0.08368854,0.537256,0.19883664
2018-11-14 14:41:59,4290,0.13041973,0.5375614,0.22510384
2018-11-14 14:41:59,4300,0.16798794,0.505491,0.24465153
2018-11-14 14:41:59,4310,0.19456059,0.44593164,0.25350907
2018-11-14 14:41:59,4321,0.22327125,0.3747658,0.2501493
2018-11-14 14:41:59,4331,0.24831672,0.29535335,0.23945917
2018-11-14 14:41:59,4340,0.2706133,0.22296582,0.21227567
2018-11-14 14:41:59,4350,0.29443705,0.16737708,0.19242255
2018-11-14 14:41:59,4361,0.36560285,0.1414153,0.1337795
2018-11-14 14:41:59,4370,0.39950588,0.17287487,0.12217305
2018-11-14 14:41:59,4380,0.4175264,0.23151793,0.108123146
2018-11-14 14:41:59,4390,0.43799037,0.321926,0.11759156
2018-11-14 14:41:59,4400,0.45906523,0.4266894,0.11942416
2018-11-14 14:41:59,4410,0.47616947,0.5369505,0.14172074
2018-11-14 14:41:59,4420,0.4978552,0.62980205,0.160963
2018-11-14 14:41:59,4431,0.52320606,0.70341134,0.17562376
2018-11-14 14:41:59,4440,0.5522222,0.75228053,0.18906279
2018-11-14 14:41:59,4450,0.57757306,0.7654142,0.19639318
2018-11-14 14:41:59,4460,0.60048056,0.7510588,0.21166481
2018-11-14 14:41:59,4470,0.6246097,0.63285637,0.23151793
2018-11-14 14:41:59,4480,0.62949663,0.5384777,0.25137106
2018-11-14 14:41:59,4491,0.6267477,0.4437936,0.2593123
2018-11-14 14:41:59,4500,0.6215554,0.3491095,0.2773328
2018-11-14 14:41:59,4510,0.6078109,0.26816985,0.2950479
2018-11-14 14:41:59,4520,0.58123827,0.2098322,0.3136793
2018-11-14 14:41:59,4530,0.5549711,0.17837265,0.33169982
2018-11-14 14:41:59,4541,0.5531385,0.15882497,0.32742378
2018-11-14 14:41:59,4550,0.5849035,0.14813483,0.3118467
2018-11-14 14:41:59,4560,0.6563747,0.1282817,0.2941316
2018-11-14 14:41:59,4570,0.76144356,0.081855945,0.27366763
2018-11-14 14:41:59,4580,0.86009824,0.0143553335,0.26175576
2018-11-14 14:41:59,4591,0.91751957,-0.17287487,0.2843578
2018-11-14 14:41:59,4600,0.799928,-0.30085114,0.2507602
2018-11-14 14:41:59,4610,0.50579643,-0.37568212,0.15363261
2018-11-14 14:41:59,4620,0.10751228,-0.3277292,0.032375857
2018-11-14 14:41:59,4630,-0.16737708,-0.10293079,-0.0033597588
2018-11-14 14:41:59,4640,-0.2171626,0.25503623,0.09896017
2018-11-14 14:41:59,4651,-0.109650314,0.5467244,0.26542094
2018-11-14 14:41:59,4660,0.046731193,0.6389651,0.39858958
2018-11-14 14:41:59,4670,0.17073683,0.5488624,0.46089783
2018-11-14 14:41:59,4680,0.19761491,0.29260445,0.45723262
2018-11-14 14:41:59,4690,0.10903945,-0.064751714,0.40042216
2018-11-14 14:41:59,4701,-0.12064589,-0.66339964,0.31764993
2018-11-14 14:41:59,4710,-0.1459968,-0.7440339,0.29229903
2018-11-14 14:41:59,4720,-0.1337795,-0.6740898,0.2593123
2018-11-14 14:41:59,4735,-0.13072516,-0.50701815,0.21502456
2018-11-14 14:41:59,4740,-0.15363261,-0.3032946,0.16829337
2018-11-14 14:41:59,4750,-0.15790866,-0.103847094,0.11453723
2018-11-14 14:41:59,4760,-0.13805555,0.06658431,0.0580322
2018-11-14 14:41:59,4770,-0.09896017,0.18387043,0.014966198
2018-11-14 14:41:59,4780,-0.055283304,0.2565634,-0.018325957
2018-11-14 14:41:59,4790,-0.022296581,0.2941316,-0.051618114
2018-11-14 14:41:59,4801,-0.0027488936,0.301462,-0.087659165
2018-11-14 14:41:59,4810,-0.0027488936,0.2938262,-0.1282817
2018-11-14 14:41:59,4820,-0.014049901,0.28191432,-0.1704314
2018-11-14 14:41:59,4830,-0.07849618,0.26450464,-0.22082779
2018-11-14 14:41:59,4840,-0.12583824,0.25778514,-0.2284636
2018-11-14 14:41:59,4850,-0.1731803,0.26083946,-0.22113322
2018-11-14 14:41:59,4861,-0.22327125,0.2687807,-0.21380283
2018-11-14 14:41:59,4870,-0.26328292,0.28344148,-0.19272798
2018-11-14 14:41:59,4880,-0.29749137,0.3023783,-0.16432275
2018-11-14 14:41:59,4890,-0.32742378,0.31245756,-0.118202426
2018-11-14 14:41:59,4900,-0.355829,0.3155119,-0.06658431
2018-11-14 14:41:59,4910,-0.38240165,0.2855795,-0.018936822
2018-11-14 14:41:59,4920,-0.40011674,0.2406809,0.040317107
2018-11-14 14:41:59,4930,-0.42241332,0.17806722,0.09560041
2018-11-14 14:41:59,4940,-0.4718934,0.044593163,0.20005837
2018-11-14 14:42:00,4950,-0.5109888,-0.018020526,0.24220806
2018-11-14 14:42:00,4960,-0.54702985,-0.07849618,0.27977628
2018-11-14 14:42:00,4971,-0.57971114,-0.13164146,0.30176744
2018-11-14 14:42:00,4982,-0.60903263,-0.17501289,0.3200934
2018-11-14 14:42:00,4991,-0.64660084,-0.21227567,0.3295618
2018-11-14 14:42:00,5000,-0.6899723,-0.24190263,0.33567044
2018-11-14 14:42:00,5011,-0.754724,-0.2678644,0.34666604
2018-11-14 14:42:00,5020,-0.82253003,-0.2843578,0.35094208
2018-11-14 14:42:00,5030,-0.91415983,-0.28344148,0.33933565
2018-11-14 14:42:00,5040,-1.0775663,-0.23884831,0.25595254
2018-11-14 14:42:00,5050,-1.4037683,0.6805039,0.12064589
2018-11-14 14:42:00,5060,-1.2852604,1.4205672,0.04795292
2018-11-14 14:42:00,5070,-1.1343768,1.5613716,-0.12950343
2018-11-14 14:42:00,5080,-1.1371256,1.2944235,-0.29229903
2018-11-14 14:42:00,5090,-1.1053606,1.3381003,-0.36468655
2018-11-14 14:42:00,5100,-0.9309586,1.3106114,-0.43890667
2018-11-14 14:42:00,5111,-0.8026769,0.9483683,-0.5143485
2018-11-14 14:42:00,5120,-0.7495316,0.5561928,-0.4804455
2018-11-14 14:42:00,5130,-0.69913524,0.19975294,-0.28985557
2018-11-14 14:42:00,5140,-0.63071835,-0.13836098,-0.021991149
2018-11-14 14:42:00,5150,-0.56291234,-0.40744713,0.14110987
2018-11-14 14:42:00,5160,-0.49602258,-0.7125743,0.025961773
2018-11-14 14:42:00,5170,-0.49449542,-0.75502944,0.0125227375
2018-11-14 14:42:00,5180,-0.31642818,-0.8374963,0.1386664
2018-11-14 14:42:00,5190,-0.03940081,-0.9095783,0.29749137
2018-11-14 14:42:00,5200,0.15363261,-0.95356065,0.3408628
2018-11-14 14:42:00,5211,0.23823744,-0.9877691,0.24587326
2018-11-14 14:42:00,5223,0.2556471,-0.97219205,0.10598512
2018-11-14 14:42:00,5231,0.22785273,-0.8872818,0.008552114
2018-11-14 14:42:00,5240,0.24587326,-0.7189884,0.009773844
2018-11-14 14:42:00,5250,0.36041048,-0.473726,0.07147124
2018-11-14 14:42:00,5260,0.50518554,-0.16523905,0.15485434
2018-11-14 14:42:00,5270,0.59650993,0.183565,0.21380283
2018-11-14 14:42:00,5280,0.68630713,0.8338311,0.1563815
2018-11-14 14:42:00,5291,0.66889745,1.0033462,0.060170226
2018-11-14 14:42:00,5300,0.59681535,1.0277808,-0.05375614
2018-11-14 14:42:00,5310,0.59681535,1.0277808,-0.05375614
2018-11-14 14:42:00,5321,0.419359,0.7079928,-0.1563815
2018-11-14 14:42:00,5330,0.34208453,0.4437936,-0.14477506
2018-11-14 14:42:00,5340,0.28802297,0.1704314,-0.1020145
2018-11-14 14:42:00,5350,0.23457226,-0.07269296,-0.061086524
2018-11-14 14:42:00,5360,0.1994475,-0.2706133,-0.029626964
2018-11-14 14:42:00,5370,0.17134771,-0.41538838,0.0012217305
2018-11-14 14:42:00,5381,0.13988814,-0.5030475,0.01160644
2018-11-14 14:42:00,5390,0.11789699,-0.5216789,0.014049901
2018-11-14 14:42:00,5400,0.086437434,-0.40133846,0.036957346
2018-11-14 14:42:00,5410,0.0870483,-0.2938262,0.058643065
2018-11-14 14:42:00,5420,0.108123146,-0.16554448,0.081855945
2018-11-14 14:42:00,5430,0.14905111,-0.029932396,0.10140363
2018-11-14 14:42:00,5441,0.19853121,0.09010262,0.12003502
2018-11-14 14:42:00,5450,0.2565634,0.20311269,0.13775012
2018-11-14 14:42:00,5460,0.29871312,0.2874121,0.1518
2018-11-14 14:42:00,5470,0.33078352,0.33169982,0.14508049
2018-11-14 14:42:00,5480,0.35735616,0.35216382,0.13500121
2018-11-14 14:42:00,5490,0.37415496,0.33964106,0.116980694
2018-11-14 14:42:00,5500,0.38362336,0.29932398,0.10415252
2018-11-14 14:42:00,5510,0.38912117,0.2275473,0.087659165
2018-11-14 14:42:00,5520,0.4266894,0.050701816,0.028099801
2018-11-14 14:42:00,5530,0.45845437,-0.018325957,-0.006414085
2018-11-14 14:42:00,5541,0.4886922,-0.06841691,-0.030848695
2018-11-14 14:42:00,5550,0.5225952,-0.09468412,-0.05100725
2018-11-14 14:42:00,5560,0.55955255,-0.08735373,-0.07666359
2018-11-14 14:42:00,5570,0.5907067,-0.048563786,-0.09621128
2018-11-14 14:42:00,5580,0.61819565,0.02443461,-0.10354166
2018-11-14 14:42:00,5590,0.643852,0.12614368,-0.09010262
2018-11-14 14:42:00,5601,0.66859204,0.24007004,-0.06261369
2018-11-14 14:42:00,5610,0.6942484,0.344528,-0.03145956
2018-11-14 14:42:00,5620,0.72082096,0.441961,0.008552114
2018-11-14 14:42:00,5630,0.75625116,0.50640726,0.054367006
2018-11-14 14:42:00,5641,0.8042041,0.54275376,0.13041973
2018-11-14 14:42:00,5650,0.8197812,0.5186246,0.16035213
2018-11-14 14:42:00,5660,0.8472701,0.4541783,0.17592919
2018-11-14 14:42:00,5670,0.88239485,0.36285394,0.1740966
2018-11-14 14:42:00,5680,0.9138544,0.2666427,0.14721853
2018-11-14 14:42:00,5690,0.92057395,0.1908954,0.10140363
2018-11-14 14:42:00,5701,0.89949906,0.13836098,0.07452556
2018-11-14 14:42:00,5710,0.86376345,0.105374254,0.056505036
2018-11-14 14:42:00,5720,0.8206975,0.10323623,0.06994407
2018-11-14 14:42:00,5730,0.7852673,0.129198,0.11484267
2018-11-14 14:42:00,5741,0.7623598,0.15454891,0.1853976
2018-11-14 14:42:00,5750,0.82527894,0.18417588,0.41050145
2018-11-14 14:42:00,5760,0.95478237,0.14538592,0.56505036
2018-11-14 14:42:00,5770,1.1334605,0.06414085,0.7125743
2018-11-14 14:42:00,5780,1.3338243,-0.045814894,0.83077675
2018-11-14 14:42:00,5790,1.5244142,-0.15271631,0.8921687
2018-11-14 14:42:00,5801,1.6646078,-0.16982053,0.8924741
2018-11-14 14:42:00,5810,1.6099354,-0.034208454,0.80664754
2018-11-14 14:42:00,5820,1.1175779,0.28252518,0.61086524
2018-11-14 14:42:00,5830,0.22571471,0.79076505,0.3286455
2018-11-14 14:42:00,5840,-0.52381694,1.5012014,0.12186762
2018-11-14 14:42:00,5851,-0.6817256,2.1905627,0.14905111
2018-11-14 14:42:00,5860,-0.505491,2.5308146,0.36926803
2018-11-14 14:42:00,5870,-0.47067168,1.9596558,0.818254
2018-11-14 14:42:00,5880,-0.61483586,1.2195925,0.89858276
2018-11-14 14:42:00,5890,-0.7470882,0.29993483,0.9401216
2018-11-14 14:42:00,5901,-0.8213083,-0.66920286,1.0387764
2018-11-14 14:42:00,5910,-0.82436264,-1.5146403,1.1878275
2018-11-14 14:42:00,5920,-0.7672467,-2.1230621,1.2996159
2018-11-14 14:42:00,5930,-0.71868294,-2.445599,1.2944235
2018-11-14 14:42:00,5940,-0.73731434,-2.486527,1.1695015
2018-11-14 14:42:01,5950,-0.8170323,-2.2770002,0.9896017
2018-11-14 14:42:01,5961,-0.90194255,-1.9104811,0.80756384
2018-11-14 14:42:01,5970,-0.93767816,-1.4950926,0.66431594
2018-11-14 14:42:01,5980,-0.8472701,-0.7098254,0.46211955
2018-11-14 14:42:01,5990,-0.7431176,-0.40042216,0.38087448
2018-11-14 14:42:01,6000,-0.62888575,-0.1432479,0.30573806
2018-11-14 14:42:01,6011,-0.5122105,0.051923547,0.2443461
2018-11-14 14:42:01,6020,-0.40744713,0.18997909,0.1881465
2018-11-14 14:42:01,6030,-0.3203988,0.29077184,0.14355333
2018-11-14 14:42:01,6040,-0.2574797,0.36132678,0.10048734
2018-11-14 14:42:01,6050,-0.21777347,0.39950588,0.05222898
2018-11-14 14:42:01,6061,-0.19058995,0.42760566,-0.005497787
2018-11-14 14:42:01,6070,-0.17837265,0.4529566,-0.08002335
2018-11-14 14:42:01,6080,-0.18967366,0.49388456,-0.16065755
2018-11-14 14:42:01,6090,-0.21319197,0.54428095,-0.24037547
2018-11-14 14:42:01,6100,-0.28619036,0.6621779,-0.3885103
2018-11-14 14:42:01,6111,-0.33658674,0.70402217,-0.4550946
2018-11-14 14:42:01,6120,-0.38728857,0.7144069,-0.5128214
2018-11-14 14:42:01,6130,-0.4465425,0.691194,-0.56046885
2018-11-14 14:42:01,6140,-0.5213735,0.627664,-0.59803706
2018-11-14 14:42:01,6150,-0.6084218,0.54061574,-0.6264423
2018-11-14 14:42:01,6161,-0.70616025,0.4269948,-0.6398814
2018-11-14 14:42:01,6170,-0.81061816,0.301462,-0.6417139
2018-11-14 14:42:01,6180,-0.8961393,0.17867808,-0.6206391
2018-11-14 14:42:01,6190,-0.96761054,0.056505036,-0.5684101
2018-11-14 14:42:01,6201,-1.0247264,-0.058948494,-0.48502702
2018-11-14 14:42:01,6210,-1.0543534,-0.16432275,-0.38606682
2018-11-14 14:42:01,6220,-1.0601566,-0.36865717,-0.15668693
2018-11-14 14:42:01,6230,-1.0216721,-0.44959682,-0.047036625
2018-11-14 14:42:01,6240,-0.9810496,-0.5204572,0.06352998
2018-11-14 14:42:01,6250,-0.9505063,-0.5739079,0.16371189
2018-11-14 14:42:01,6261,-0.91690874,-0.59498274,0.24312437
2018-11-14 14:42:01,6270,-0.8903361,-0.57635134,0.31123585
2018-11-14 14:42:01,6280,-0.87689704,-0.5314528,0.35246924
2018-11-14 14:42:01,6290,-0.8735373,-0.46395215,0.3662137
2018-11-14 14:42:01,6300,-0.86345804,-0.39003745,0.3304781
2018-11-14 14:42:01,6311,-0.7519751,-0.36346483,0.054061573
2018-11-14 14:42:01,6320,-0.6081163,-0.4269948,-0.21594086
2018-11-14 14:42:01,6330,-0.44868052,-0.5366451,-0.56169057
2018-11-14 14:42:01,6340,-0.43982297,-0.70646566,-0.9129381
2018-11-14 14:42:01,6354,-0.73853606,-0.9431759,-1.1487321
2018-11-14 14:42:01,6360,-1.153619,-1.2113458,-1.1927143
2018-11-14 14:42:01,6370,-1.1618657,-1.4798211,-1.1059716
2018-11-14 14:42:01,6380,-0.6737844,-1.7782288,-1.0241156
2018-11-14 14:42:01,6391,-0.16768251,-2.1398609,-1.0308352
2018-11-14 14:42:01,6400,0.03756821,-2.4281893,-1.1325442
2018-11-14 14:42:01,6410,0.03940081,-2.4810293,-1.2699889
2018-11-14 14:42:01,6420,0.067500606,-2.2898283,-1.4071281
2018-11-14 14:42:01,6430,0.21135938,-1.9275852,-1.5296066
2018-11-14 14:42:01,6441,0.49266282,-0.65179324,-1.7079792
2018-11-14 14:42:01,6451,0.5149594,0.22693644,-1.7263051
2018-11-14 14:42:01,6460,0.44135013,1.0567969,-1.7131716
2018-11-14 14:42:01,6470,0.31031954,1.6310102,-1.6954565
2018-11-14 14:42:01,6485,0.17959438,1.8689423,-1.6765196
2018-11-14 14:42:01,6490,0.09193522,1.8008307,-1.6508633
2018-11-14 14:42:01,6500,0.05589417,1.4746287,-1.5980235
2018-11-14 14:42:01,6510,0.05681047,0.9615019,-1.4926492
2018-11-14 14:42:01,6520,0.079107046,0.37384954,-1.3338243
2018-11-14 14:42:01,6531,0.10842858,-0.18967366,-1.1334605
2018-11-14 14:42:01,6540,0.14355333,-0.67256266,-0.92179567
2018-11-14 14:42:01,6550,0.1881465,-1.0320568,-0.7257079
2018-11-14 14:42:01,6560,0.22021692,-1.2910637,-0.44501534
2018-11-14 14:42:01,6570,0.18661933,-1.1890492,-0.34422258
2018-11-14 14:42:01,6580,0.1432479,-0.9642508,-0.25473082
2018-11-14 14:42:01,6591,0.10995574,-0.6817256,-0.18387043
2018-11-14 14:42:01,6600,0.102319926,-0.3943135,-0.1133155
2018-11-14 14:42:01,6610,0.11881329,-0.14813483,-0.036957346
2018-11-14 14:42:01,6620,0.16462818,0.040011674,0.0290161
2018-11-14 14:42:01,6630,0.22571471,0.1695151,0.08857546
2018-11-14 14:42:01,6640,0.28527406,0.24220806,0.13897185
2018-11-14 14:42:01,6650,0.33414328,0.2742785,0.17195857
2018-11-14 14:42:01,6660,0.39003745,0.2855795,0.19517145
2018-11-14 14:42:01,6671,0.4914411,0.3100141,0.2312125
2018-11-14 14:42:01,6680,0.52870387,0.3387248,0.25259277
2018-11-14 14:42:01,6690,0.5543602,0.38148534,0.27977628
2018-11-14 14:42:01,6700,0.57360244,0.44135013,0.31215215
2018-11-14 14:42:01,6710,0.5934556,0.5180137,0.34025195
2018-11-14 14:42:01,6720,0.6169739,0.6044512,0.36743546
2018-11-14 14:42:01,6730,0.6432411,0.70096785,0.39522982
2018-11-14 14:42:01,6741,0.6646214,0.8020661,0.42638394
2018-11-14 14:42:01,6750,0.675617,0.90194255,0.46792278
2018-11-14 14:42:01,6761,0.68936145,0.98868537,0.50915617
2018-11-14 14:42:01,6770,0.7049385,1.0519099,0.5458081
2018-11-14 14:42:01,6781,0.72509706,1.1368202,0.61483586
2018-11-14 14:42:01,6790,0.7312057,1.1530081,0.6420194
2018-11-14 14:42:01,6800,0.7309003,1.1554517,0.6609562
2018-11-14 14:42:01,6810,0.74097955,1.1487321,0.6747007
2018-11-14 14:42:01,6820,0.75502944,1.135293,0.6921103
2018-11-14 14:42:01,6831,0.7651087,1.1206323,0.7031059
2018-11-14 14:42:01,6840,0.7706065,1.1166617,0.7324274
2018-11-14 14:42:01,6853,0.77396625,1.1194105,0.7703011
2018-11-14 14:42:01,6861,0.77213365,1.1313224,0.8151997
2018-11-14 14:42:01,6870,0.7733554,1.1420126,0.8750645
2018-11-14 14:42:01,6880,0.78954333,1.1520919,0.95264435
2018-11-14 14:42:01,6890,0.8219192,1.1392636,1.0476339
2018-11-14 14:42:01,6900,0.9642508,1.0396926,1.2082914
2018-11-14 14:42:01,6911,1.0555751,0.9627236,1.2632693
2018-11-14 14:42:01,6920,1.1508701,0.89888823,1.2770138
2018-11-14 14:42:01,6930,1.2470814,0.8594874,1.2076806
2018-11-14 14:42:01,6940,1.210124,0.85154617,1.0030408
2018-11-14 14:42:02,6950,0.8567385,0.89766645,0.6743952
2018-11-14 14:42:02,6960,0.24831672,1.0619892,0.312763
2018-11-14 14:42:02,6971,-0.21838433,1.3640621,0.065973446
2018-11-14 14:42:02,6980,-0.3173445,1.6801848,3.0543262E-4
2018-11-14 14:42:02,6990,-0.26053402,1.8408424,0.06688975
2018-11-14 14:42:02,7000,-0.30848694,1.7886134,0.19242255
2018-11-14 14:42:02,7011,-0.5421429,1.1808025,0.42821655
2018-11-14 14:42:02,7020,-0.5421429,1.1808025,0.42821655
2018-11-14 14:42:02,7030,-0.4813618,0.13622294,0.6963864
2018-11-14 14:42:02,7040,-0.36010507,-0.40561453,0.84116143
2018-11-14 14:42:02,7050,-0.2415972,-0.8720101,0.9560041
2018-11-14 14:42:02,7060,-0.17165314,-1.210735,0.98899084
2018-11-14 14:42:02,7070,-0.16371189,-1.3750577,0.956615
2018-11-14 14:42:02,7081,-0.16737708,-1.3674219,0.8762862
2018-11-14 14:42:02,7090,-0.14782938,-1.2266175,0.77518797
2018-11-14 14:42:02,7100,-0.1142318,-1.0073168,0.6737844
2018-11-14 14:42:02,7110,-0.059253927,-0.75319684,0.57757306
2018-11-14 14:42:02,7120,-0.059253927,-0.4999932,0.48472157
2018-11-14 14:42:02,7131,0.10140363,-0.08002335,0.312763
2018-11-14 14:42:02,7140,0.14080444,0.07147124,0.21991149
2018-11-14 14:42:02,7150,0.17837265,0.17684549,0.13530666
2018-11-14 14:42:02,7161,0.21166481,0.24465153,0.0580322
2018-11-14 14:42:02,7170,0.24098633,0.28344148,6.1086525E-4
2018-11-14 14:42:02,7180,0.24770586,0.30298916,-0.054367006
2018-11-14 14:42:02,7190,0.2452624,0.3036,-0.099571034
2018-11-14 14:42:02,7200,0.24495697,0.29229903,-0.14844026
2018-11-14 14:42:02,7211,0.23304509,0.2874121,-0.19730948
2018-11-14 14:42:02,7220,0.20525073,0.28985557,-0.24281894
2018-11-14 14:42:02,7230,0.16523905,0.30207285,-0.28527406
2018-11-14 14:42:02,7240,0.12614368,0.31306845,-0.31948254
2018-11-14 14:42:02,7250,0.08307768,0.3323107,-0.35705075
2018-11-14 14:42:02,7260,-0.01740966,0.37384954,-0.4129449
2018-11-14 14:42:02,7270,-0.079107046,0.39706242,-0.43035457
2018-11-14 14:42:02,7281,-0.13836098,0.40591997,-0.4364632
2018-11-14 14:42:02,7290,-0.20005837,0.4016439,-0.44837508
2018-11-14 14:42:02,7300,-0.2556471,0.38423425,-0.45265114
2018-11-14 14:42:02,7310,-0.32070425,0.34972036,-0.4529566
2018-11-14 14:42:02,7320,-0.37843102,0.29565877,-0.45448375
2018-11-14 14:42:02,7331,-0.44226643,0.22540927,-0.45265114
2018-11-14 14:42:02,7340,-0.5112942,0.13775012,-0.44348818
2018-11-14 14:42:02,7350,-0.57726765,0.040011674,-0.43310347
2018-11-14 14:42:02,7360,-0.6423248,-0.049480084,-0.4196644
2018-11-14 14:42:02,7370,-0.7367035,-0.22632557,-0.34574974
2018-11-14 14:42:02,7380,-0.7687739,-0.3036,-0.30543262
2018-11-14 14:42:02,7391,-0.77488256,-0.3659083,-0.25228736
2018-11-14 14:42:02,7400,-0.77274454,-0.419359,-0.19456059
2018-11-14 14:42:02,7410,-0.7480045,-0.46761733,-0.13103059
2018-11-14 14:42:02,7420,-0.7049385,-0.50732356,-0.07666359
2018-11-14 14:42:02,7430,-0.6609562,-0.54825157,-0.025045475
2018-11-14 14:42:02,7440,-0.61575216,-0.5723807,0.019242255
2018-11-14 14:42:02,7451,-0.5757405,-0.5693264,0.062002823
2018-11-14 14:42:02,7460,-0.5516113,-0.54519725,0.096516706
2018-11-14 14:42:02,7471,-0.5369505,-0.5002986,0.115453534
2018-11-14 14:42:02,7480,-0.505491,-0.4569272,0.10934488
2018-11-14 14:42:02,7490,-0.33383787,-0.5177083,0.06536258
2018-11-14 14:42:02,7500,-0.21013765,-0.6881397,0.015882496
2018-11-14 14:42:02,7510,-0.16157386,-0.9850202,-0.053450707
2018-11-14 14:42:02,7521,-0.301462,-1.3799446,-0.12583824
2018-11-14 14:42:02,7530,-0.54336464,-1.767844,-0.115453534
2018-11-14 14:42:02,7540,-0.61361414,-2.0564778,-0.006414085
2018-11-14 14:42:02,7550,-0.43004912,-2.2504275,0.11148291
2018-11-14 14:42:02,7560,-0.1572978,-2.370768,0.15088372
2018-11-14 14:42:02,7571,0.0012217305,-2.3484714,0.093767814
2018-11-14 14:42:02,7580,0.03176499,-2.1157317,-0.061086524
2018-11-14 14:42:02,7590,0.040927973,-1.6801848,-0.26328292
2018-11-14 14:42:02,7601,0.08399397,-0.5103779,-0.559858
2018-11-14 14:42:02,7610,0.09162979,0.12644911,-0.6133087
2018-11-14 14:42:02,7620,0.09285152,0.7153232,-0.61453044
2018-11-14 14:42:02,7630,0.09682214,1.1588113,-0.5946773
2018-11-14 14:42:02,7640,0.10903945,1.389413,-0.58184916
2018-11-14 14:42:02,7650,0.13072516,1.3946054,-0.5821546
2018-11-14 14:42:02,7661,0.16401732,1.2082914,-0.5653558
2018-11-14 14:42:02,7670,0.21013765,0.8885035,-0.5363397
2018-11-14 14:42:02,7680,0.267559,0.52015173,-0.505491
2018-11-14 14:42:02,7690,0.3115413,0.19425514,-0.46028697
2018-11-14 14:42:02,7701,0.3378085,-0.032986723,-0.42394048
2018-11-14 14:42:02,7710,0.34513888,-0.13072516,-0.39706242
2018-11-14 14:42:02,7720,0.30298916,0.04642576,-0.37782016
2018-11-14 14:42:02,7730,0.25350907,0.22479841,-0.36132678
2018-11-14 14:42:02,7740,0.20189096,0.40225476,-0.33200526
2018-11-14 14:42:02,7750,0.15699236,0.5458081,-0.2996294
2018-11-14 14:42:02,7761,0.13500121,0.6301075,-0.2507602
2018-11-14 14:42:02,7770,0.13194689,0.67103547,-0.21471913
2018-11-14 14:42:02,7780,0.14569137,0.6627888,-0.17715092
2018-11-14 14:42:02,7790,0.16768251,0.6246097,-0.1301143
2018-11-14 14:42:02,7800,0.20280726,0.5531385,-0.08399397
2018-11-14 14:42:02,7810,0.24617869,0.46181414,-0.047647487
2018-11-14 14:42:02,7821,0.3118467,0.30451632,0.02076942
2018-11-14 14:42:02,7830,0.34269542,0.26450464,0.045814894
2018-11-14 14:42:02,7840,0.36254853,0.25625798,0.062002823
2018-11-14 14:42:02,7850,0.37965274,0.27458394,0.06505715
2018-11-14 14:42:02,7860,0.39645153,0.32375857,0.064751714
2018-11-14 14:42:02,7870,0.41141775,0.39278635,0.062308256
2018-11-14 14:42:02,7881,0.42485678,0.46731192,0.06536258
2018-11-14 14:42:02,7890,0.44012842,0.548557,0.06627888
2018-11-14 14:42:02,7900,0.4541783,0.6215554,0.06352998
2018-11-14 14:42:02,7910,0.46700647,0.6826419,0.062002823
2018-11-14 14:42:02,7920,0.47800204,0.72784597,0.07391469
