Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:29:57,4072,6.5241466,1.1577295,-2.465283
2018-11-14 14:29:57,4080,6.5650077,0.88532263,-2.8738933
2018-11-14 14:29:57,4090,7.096201,0.4903325,-3.7047346
2018-11-14 14:29:57,4101,8.036005,-0.14982383,-4.4538536
2018-11-14 14:29:57,4110,9.00305,-0.8580819,-4.5628166
2018-11-14 14:29:57,4120,9.888372,-1.484618,-4.1814466
2018-11-14 14:29:57,4130,10.54215,-1.9885708,-3.5821514
2018-11-14 14:29:57,4140,10.54215,-1.9885708,-3.5821514
2018-11-14 14:29:57,4150,11.127824,-2.9964764,-2.8330324
2018-11-14 14:29:57,4161,11.236787,-3.4187074,-2.547005
2018-11-14 14:29:57,4170,11.236787,-3.4187074,-2.547005
2018-11-14 14:29:57,4180,11.223166,-3.718355,-2.152015
2018-11-14 14:29:57,4190,10.773695,-3.7319753,-1.6889231
2018-11-14 14:29:57,4200,10.2152605,-3.405087,-1.1168685
2018-11-14 14:29:57,4210,9.684067,-2.8330324,-0.8308412
2018-11-14 14:29:57,4221,9.166494,-2.2064962,-0.8036005
2018-11-14 14:29:57,4230,8.403754,-1.1577295,-1.0487667
2018-11-14 14:29:57,4240,8.19945,-0.8036005,-1.1441092
2018-11-14 14:29:57,4250,7.8998017,-0.24516626,-1.2394516
2018-11-14 14:29:57,4260,7.8589406,0.21792556,-1.2803127
2018-11-14 14:29:57,4270,7.9270425,0.7082581,-1.253072
2018-11-14 14:29:57,4280,8.185829,1.0896279,-1.1577295
2018-11-14 14:29:57,4290,8.4854765,1.0487667,-0.81722087
2018-11-14 14:29:57,4300,8.7034025,0.6946377,-0.43585113
2018-11-14 14:29:57,4310,8.7034025,0.23154591,-0.08172209
2018-11-14 14:29:57,4320,8.417375,-0.667397,0.14982383
2018-11-14 14:29:57,4331,8.294792,-0.939804,0.12258313
2018-11-14 14:29:57,4340,8.022385,-1.334794,-0.10896278
2018-11-14 14:29:57,4350,7.8589406,-1.4437568,-0.40861043
2018-11-14 14:29:57,4360,7.8317,-1.334794,-0.6537767
2018-11-14 14:29:57,4370,7.981524,-1.2258313,-0.84446156
2018-11-14 14:29:57,4380,8.322033,-0.9670447,-0.88532263
2018-11-14 14:29:57,4391,8.866846,-0.40861043,-0.6537767
2018-11-14 14:29:57,4401,9.057531,-0.25878662,-0.53119355
2018-11-14 14:29:57,4411,9.41166,0.027240695,-0.29964766
2018-11-14 14:29:57,4420,9.670447,0.12258313,-0.21792556
2018-11-14 14:29:57,4431,9.929234,0.12258313,-0.05448139
2018-11-14 14:29:57,4440,10.20164,0.027240695,-0.040861044
2018-11-14 14:29:57,4451,10.474048,-0.17706452,0.013620348
2018-11-14 14:29:57,4460,10.8281765,-0.23154591,0.095342435
2018-11-14 14:29:57,4470,11.3321295,-0.25878662,0.13620348
2018-11-14 14:29:57,4480,11.9450445,-0.095342435,0.10896278
2018-11-14 14:29:57,4491,12.489859,0.08172209,0.10896278
2018-11-14 14:29:57,4500,13.048293,0.38136974,-0.19068487
2018-11-14 14:29:57,4510,13.402422,0.7082581,-0.2860273
2018-11-14 14:29:57,4520,13.456903,0.980665,-0.24516626
2018-11-14 14:29:57,4530,13.293459,1.0079057,-0.05448139
2018-11-14 14:29:57,4540,12.898469,0.980665,0.19068487
2018-11-14 14:29:57,4551,12.612442,0.5992953,0.027240695
2018-11-14 14:29:57,4560,12.612442,-0.027240695,-0.50395286
2018-11-14 14:29:57,4570,13.034673,-0.55843425,-1.4165162
2018-11-14 14:29:57,4580,13.34794,-0.7218784,-2.819412
2018-11-14 14:29:57,4590,13.307079,-0.7218784,-4.276789
2018-11-14 14:29:57,4600,12.93933,-0.43585113,-5.6252036
2018-11-14 14:29:57,4611,12.93933,-0.43585113,-5.6252036
2018-11-14 14:29:57,4620,12.258313,-0.21792556,-6.605869
2018-11-14 14:29:57,4630,11.34575,-0.40861043,-6.510526
2018-11-14 14:29:57,4640,10.18802,-0.980665,-5.706926
2018-11-14 14:29:57,4650,7.1915436,-2.2745981,-3.486809
2018-11-14 14:29:57,4661,6.4832854,-2.6832085,-2.7513103
2018-11-14 14:29:58,4671,6.4832854,-2.6832085,-2.7513103
2018-11-14 14:29:58,4680,6.66035,-2.9556155,-2.5197644
2018-11-14 14:29:58,4690,7.3822284,-2.969236,-2.6014864
2018-11-14 14:29:58,4700,8.322033,-2.73769,-2.669588
2018-11-14 14:29:58,4710,9.166494,-2.2609777,-2.6559677
2018-11-14 14:29:58,4720,9.765789,-1.5935807,-2.5333846
2018-11-14 14:29:58,4731,10.18802,-0.9125633,-2.4108016
2018-11-14 14:29:58,4740,10.474048,-0.27240697,-2.3426998
2018-11-14 14:29:58,4750,10.637491,0.21792556,-2.383561
2018-11-14 14:29:58,4760,10.664732,0.5720546,-2.3699405
2018-11-14 14:29:58,4770,10.378705,0.7218784,-2.2745981
2018-11-14 14:29:58,4780,9.874752,0.84446156,-2.1111538
2018-11-14 14:29:58,4791,9.2073555,0.92618364,-1.7297841
2018-11-14 14:29:58,4800,8.471856,0.81722087,-1.3075534
2018-11-14 14:29:58,4811,7.8998017,0.8036005,-0.92618364
2018-11-14 14:29:58,4820,7.709117,0.667397,-0.81722087
2018-11-14 14:29:58,4830,7.5456724,0.38136974,-0.54481393
2018-11-14 14:29:58,4840,7.6137743,0.095342435,-0.47671217
2018-11-14 14:29:58,4850,7.749978,-0.25878662,-0.51757324
2018-11-14 14:29:58,4863,7.9270425,-0.5720546,-0.7627395
2018-11-14 14:29:58,4870,8.144968,-0.980665,-1.0215261
2018-11-14 14:29:58,4880,8.349273,-1.3756552,-1.2258313
2018-11-14 14:29:58,4890,8.539958,-1.7434045,-1.2666923
2018-11-14 14:29:58,4900,8.539958,-1.8387469,-1.1577295
2018-11-14 14:29:58,4910,8.553578,-1.5799603,-0.9942854
2018-11-14 14:29:58,4921,8.662541,-1.1985906,-0.61291564
2018-11-14 14:29:58,4930,8.825985,-0.8036005,-0.3405087
2018-11-14 14:29:58,4940,9.043911,-0.47671217,-0.040861044
2018-11-14 14:29:58,4950,9.152874,-0.27240697,0.14982383
2018-11-14 14:29:58,4960,9.248216,-0.19068487,0.19068487
2018-11-14 14:29:58,4971,9.220976,-0.21792556,0.20430522
2018-11-14 14:29:58,4980,9.193735,-0.35412905,0.05448139
2018-11-14 14:29:58,4990,9.152874,-0.55843425,-0.12258313
2018-11-14 14:29:58,5001,9.2073555,-0.8036005,-0.19068487
2018-11-14 14:29:58,5010,9.343558,-1.0896279,-0.20430522
2018-11-14 14:29:58,5020,9.643207,-1.3620348,-0.10896278
2018-11-14 14:29:58,5031,10.092678,-1.4982382,0.095342435
2018-11-14 14:29:58,5040,10.56939,-1.7025435,0.16344418
2018-11-14 14:29:58,5050,10.978001,-1.8523673,0.21792556
2018-11-14 14:29:58,5060,11.400231,-1.9340894,0.16344418
2018-11-14 14:29:58,5070,11.577295,-1.9340894,0.19068487
2018-11-14 14:29:58,5081,11.713499,-1.96133,0.24516626
2018-11-14 14:29:58,5090,11.699879,-2.002191,0.2860273
2018-11-14 14:29:58,5100,11.686258,-2.0430522,0.38136974
2018-11-14 14:29:58,5110,11.590916,-1.96133,0.50395286
2018-11-14 14:29:58,5121,11.400231,-1.7570249,0.6946377
2018-11-14 14:29:58,5131,11.223166,-1.3892754,0.61291564
2018-11-14 14:29:58,5140,11.4410925,-0.8036005,0.12258313
2018-11-14 14:29:58,5150,12.013146,-0.3949901,-0.7899802
2018-11-14 14:29:58,5160,12.93933,-0.54481393,-1.6616824
2018-11-14 14:29:58,5170,12.93933,-0.54481393,-1.6616824
2018-11-14 14:29:58,5180,13.933616,-1.1849703,-2.6014864
2018-11-14 14:29:58,5190,14.437569,-3.091819,-5.0259085
2018-11-14 14:29:58,5200,14.437569,-3.091819,-5.0259085
2018-11-14 14:29:58,5210,13.633968,-3.5957718,-5.7205462
2018-11-14 14:29:58,5220,12.217452,-3.0373375,-5.5843425
2018-11-14 14:29:58,5230,10.54215,-1.6753027,-4.69902
2018-11-14 14:29:58,5240,8.934948,-0.05448139,-3.4731886
2018-11-14 14:29:58,5252,7.668256,1.2258313,-2.6014864
2018-11-14 14:29:58,5260,6.973618,1.9885708,-2.2201166
2018-11-14 14:29:58,5270,6.973618,2.1656353,-2.2201166
2018-11-14 14:29:58,5280,7.559293,1.7297841,-2.6423476
2018-11-14 14:29:58,5291,9.248216,0.17706452,-2.6832085
2018-11-14 14:29:58,5300,10.474048,-0.8308412,-2.4380422
2018-11-14 14:29:58,5310,11.34575,-1.6616824,-2.2201166
2018-11-14 14:29:58,5320,11.4410925,-2.3290794,-2.1247742
2018-11-14 14:29:58,5330,11.032481,-2.819412,-1.9749504
2018-11-14 14:29:58,5340,10.419566,-3.1599207,-1.7434045
2018-11-14 14:29:58,5350,9.970095,-3.3778462,-1.2803127
2018-11-14 14:29:58,5361,9.438901,-3.6093922,-0.8308412
2018-11-14 14:29:58,5370,8.771504,-3.6911142,-0.47671217
2018-11-14 14:29:58,5380,8.172209,-3.5821514,-0.14982383
2018-11-14 14:29:58,5390,7.7227373,-3.214402,-0.013620348
2018-11-14 14:29:58,5401,7.504812,-2.6968288,0.013620348
2018-11-14 14:29:58,5410,7.504812,-2.6968288,0.013620348
2018-11-14 14:29:58,5420,7.5865335,-1.4165162,-0.55843425
2018-11-14 14:29:58,5430,7.763598,-0.61291564,-0.95342433
2018-11-14 14:29:58,5440,7.8998017,-0.2860273,-1.1304889
2018-11-14 14:29:58,5450,8.090487,0.40861043,-1.2803127
2018-11-14 14:29:58,5461,8.22669,1.0351465,-1.2803127
2018-11-14 14:29:58,5470,8.3765135,1.334794,-1.0623871
2018-11-14 14:29:58,5480,8.635301,1.2803127,-0.667397
2018-11-14 14:29:58,5490,9.057531,0.84446156,-0.23154591
2018-11-14 14:29:58,5500,9.561484,0.313268,0.14982383
2018-11-14 14:29:58,5510,10.010956,-0.19068487,0.50395286
2018-11-14 14:29:58,5521,10.269742,-0.58567494,0.6401563
2018-11-14 14:29:58,5530,10.269742,-0.58567494,0.6401563
2018-11-14 14:29:58,5540,10.296983,-0.8036005,0.55843425
2018-11-14 14:29:58,5550,9.997335,-0.9125633,0.47671217
2018-11-14 14:29:58,5560,9.684067,-0.8580819,0.27240697
2018-11-14 14:29:58,5570,9.343558,-0.7082581,0.095342435
2018-11-14 14:29:58,5580,9.030291,-0.47671217,-0.13620348
2018-11-14 14:29:58,5591,8.812365,-0.38136974,-0.14982383
2018-11-14 14:29:58,5600,8.825985,-0.27240697,0.06810174
2018-11-14 14:29:58,5610,9.071152,-0.3405087,0.313268
2018-11-14 14:29:58,5620,9.534244,-0.47671217,0.54481393
2018-11-14 14:29:58,5630,10.038197,-0.51757324,0.6401563
2018-11-14 14:29:58,5641,10.56939,-0.47671217,0.44947147
2018-11-14 14:29:58,5650,11.155065,-0.35412905,0.21792556
2018-11-14 14:29:58,5660,11.822462,0.013620348,0.21792556
2018-11-14 14:29:59,5670,12.54434,0.47671217,-0.17706452
2018-11-14 14:29:59,5680,13.225358,0.9942854,-0.027240695
2018-11-14 14:29:59,5690,13.456903,1.2666923,0.24516626
2018-11-14 14:29:59,5700,13.238978,1.0623871,0.54481393
2018-11-14 14:29:59,5711,13.0619135,0.3949901,0.35412905
2018-11-14 14:29:59,5721,13.375181,-0.38136974,-0.6401563
2018-11-14 14:29:59,5730,13.933616,-1.0215261,-1.879608
2018-11-14 14:29:59,5740,14.410328,-1.2258313,-3.0781987
2018-11-14 14:29:59,5750,14.2877445,-0.9670447,-4.2223077
2018-11-14 14:29:59,5760,13.6748295,-0.53119355,-4.8760843
2018-11-14 14:29:59,5771,12.598822,-0.29964766,-4.671779
2018-11-14 14:29:59,5780,11.114203,-0.35412905,-3.9771416
2018-11-14 14:29:59,5790,10.296983,-0.7899802,-3.636633
2018-11-14 14:29:59,5800,8.635301,-1.6753027,-2.9556155
2018-11-14 14:29:59,5813,7.3141265,-2.587866,-2.4925237
2018-11-14 14:29:59,5820,6.496906,-3.336985,-2.315459
2018-11-14 14:29:59,5830,6.3198414,-3.7319753,-2.3290794
2018-11-14 14:29:59,5840,6.864655,-3.8273177,-2.465283
2018-11-14 14:29:59,5850,8.076866,-3.5140498,-2.506144
2018-11-14 14:29:59,5860,9.343558,-2.901134,-2.4516625
2018-11-14 14:29:59,5871,10.392325,-1.9885708,-2.4244218
2018-11-14 14:29:59,5880,11.018862,-0.92618364,-2.315459
2018-11-14 14:29:59,5890,11.304889,0.027240695,-2.2201166
2018-11-14 14:29:59,5900,11.250407,0.89894295,-2.2745981
2018-11-14 14:29:59,5911,10.9371395,1.6616824,-2.4108016
2018-11-14 14:29:59,5920,10.3242235,2.233737,-2.4380422
2018-11-14 14:29:59,5930,9.547864,2.547005,-2.2609777
2018-11-14 14:29:59,5941,8.757884,2.5742457,-1.96133
2018-11-14 14:29:59,5950,8.090487,2.3290794,-1.5390993
2018-11-14 14:29:59,5960,7.600154,1.6616824,-1.1168685
2018-11-14 14:29:59,5970,7.4911914,0.89894295,-0.8036005
2018-11-14 14:29:59,5980,7.6137743,0.027240695,-0.5720546
2018-11-14 14:29:59,5990,7.8998017,-0.7354988,-0.50395286
2018-11-14 14:29:59,6001,8.294792,-1.4165162,-0.6401563
2018-11-14 14:29:59,6011,8.676162,-1.8523673,-0.7218784
2018-11-14 14:29:59,6020,8.989429,-1.9477097,-0.7627395
2018-11-14 14:29:59,6030,9.152874,-1.8115063,-0.7082581
2018-11-14 14:29:59,6040,9.220976,-1.4709976,-0.5992953
2018-11-14 14:29:59,6050,9.220976,-1.1304889,-0.44947147
2018-11-14 14:29:59,6060,9.261836,-0.88532263,-0.38136974
2018-11-14 14:29:59,6071,9.302697,-0.8580819,-0.21792556
2018-11-14 14:29:59,6080,9.357179,-0.9670447,0.013620348
2018-11-14 14:29:59,6090,9.316318,-1.2122109,0.19068487
2018-11-14 14:29:59,6100,9.289077,-1.3484144,0.29964766
2018-11-14 14:29:59,6110,9.2073555,-1.5799603,0.47671217
2018-11-14 14:29:59,6120,9.084772,-1.7706453,0.55843425
2018-11-14 14:29:59,6131,8.989429,-1.9068487,0.6810174
2018-11-14 14:29:59,6140,9.112013,-1.7706453,0.8308412
2018-11-14 14:29:59,6150,9.193735,-1.7297841,0.8580819
2018-11-14 14:29:59,6160,9.547864,-1.5390993,0.7899802
2018-11-14 14:29:59,6170,9.929234,-1.3211738,0.54481393
2018-11-14 14:29:59,6180,10.269742,-1.2122109,0.2860273
2018-11-14 14:29:59,6191,10.54215,-1.1985906,-0.06810174
2018-11-14 14:29:59,6200,10.909899,-1.3484144,-0.2860273
2018-11-14 14:29:59,6210,11.264028,-1.5118586,-0.3949901
2018-11-14 14:29:59,6220,11.75436,-1.8115063,-0.35412905
2018-11-14 14:29:59,6230,12.122109,-2.083913,-0.20430522
2018-11-14 14:29:59,6241,12.217452,-2.2473574,0.13620348
2018-11-14 14:29:59,6250,12.040387,-2.0975335,0.43585113
2018-11-14 14:29:59,6260,11.767981,-1.5118586,0.35412905
2018-11-14 14:29:59,6270,11.822462,-0.9125633,-0.313268
2018-11-14 14:29:59,6280,12.585201,-0.61291564,-1.4982382
2018-11-14 14:29:59,6290,13.756551,-0.7491191,-2.6832085
2018-11-14 14:29:59,6301,14.587393,-0.89894295,-3.8273177
2018-11-14 14:29:59,6310,14.6827345,-1.1849703,-4.6853995
2018-11-14 14:29:59,6320,13.988097,-1.4165162,-4.9850473
2018-11-14 14:29:59,6330,12.367276,-1.5118586,-4.535576
2018-11-14 14:29:59,6340,10.351464,-1.0351465,-3.3914666
2018-11-14 14:29:59,6350,8.362893,-0.17706452,-2.1656353
2018-11-14 14:29:59,6360,6.905516,0.667397,-1.2258313
2018-11-14 14:29:59,6371,6.2517395,1.1168685,-0.7354988
2018-11-14 14:29:59,6380,6.5241466,1.3211738,-0.9942854
2018-11-14 14:29:59,6390,7.4230895,1.1713499,-1.4982382
2018-11-14 14:29:59,6400,8.635301,0.55843425,-2.002191
2018-11-14 14:29:59,6411,8.635301,0.55843425,-2.002191
2018-11-14 14:29:59,6420,9.765789,-0.12258313,-2.2473574
2018-11-14 14:29:59,6430,10.623871,-0.8580819,-2.233737
2018-11-14 14:29:59,6441,11.182305,-1.5527196,-2.002191
2018-11-14 14:29:59,6450,11.195926,-2.2064962,-1.7297841
2018-11-14 14:29:59,6460,10.923519,-2.7649305,-1.6344417
2018-11-14 14:29:59,6470,10.446807,-3.1599207,-1.5118586
2018-11-14 14:29:59,6480,10.038197,-3.405087,-1.2803127
2018-11-14 14:29:59,6491,9.711308,-3.5004294,-1.0896279
2018-11-14 14:29:59,6500,9.289077,-3.4595683,-0.8580819
2018-11-14 14:29:59,6510,8.880466,-3.2961242,-0.55843425
2018-11-14 14:29:59,6520,8.567199,-2.982856,-0.3677494
2018-11-14 14:29:59,6530,8.471856,-2.465283,-0.21792556
2018-11-14 14:29:59,6540,8.512717,-1.8523673,-0.24516626
2018-11-14 14:29:59,6551,8.635301,-1.1441092,-0.44947147
2018-11-14 14:29:59,6560,8.744264,-0.5720546,-0.7354988
2018-11-14 14:29:59,6570,8.866846,-0.5720546,-1.0896279
2018-11-14 14:29:59,6580,8.825985,0.38136974,-1.334794
2018-11-14 14:29:59,6590,8.825985,0.44947147,-1.3892754
2018-11-14 14:29:59,6601,8.907707,0.17706452,-1.0896279
2018-11-14 14:29:59,6610,9.139254,-0.10896278,-0.667397
2018-11-14 14:29:59,6620,9.41166,-0.3949901,-0.16344418
2018-11-14 14:29:59,6630,9.711308,-0.626536,0.24516626
2018-11-14 14:29:59,6640,9.888372,-0.7491191,0.5720546
2018-11-14 14:29:59,6650,10.051817,-0.8308412,0.667397
2018-11-14 14:29:59,6661,10.092678,-0.89894295,0.61291564
2018-11-14 14:30:00,6670,9.929234,-0.92618364,0.43585113
2018-11-14 14:30:00,6681,9.765789,-0.88532263,0.25878662
2018-11-14 14:30:00,6690,9.602345,-0.7627395,0.19068487
2018-11-14 14:30:00,6700,9.602345,-0.7627395,0.19068487
2018-11-14 14:30:00,6710,9.289077,-0.7627395,0.21792556
2018-11-14 14:30:00,6723,9.289077,-0.7627395,0.21792556
2018-11-14 14:30:00,6730,9.193735,-0.8308412,0.32688835
2018-11-14 14:30:00,6741,9.220976,-0.89894295,0.42223078
2018-11-14 14:30:00,6751,9.357179,-0.8580819,0.43585113
2018-11-14 14:30:00,6763,9.615966,-0.7354988,0.313268
2018-11-14 14:30:00,6770,10.010956,-0.4903325,0.05448139
2018-11-14 14:30:00,6781,10.419566,-0.08172209,-0.25878662
2018-11-14 14:30:00,6791,10.814556,0.47671217,-0.54481393
2018-11-14 14:30:00,6800,11.304889,1.0760075,-0.6401563
2018-11-14 14:30:00,6810,11.836082,1.4573772,-0.4903325
2018-11-14 14:30:00,6820,12.122109,1.4437568,0.20430522
2018-11-14 14:30:00,6830,12.054008,1.2394516,0.53119355
2018-11-14 14:30:00,6840,11.767981,0.58567494,0.81722087
2018-11-14 14:30:00,6850,11.767981,0.58567494,0.81722087
2018-11-14 14:30:00,6861,11.836082,-0.667397,0.2860273
2018-11-14 14:30:00,6870,12.122109,-1.4165162,-0.667397
2018-11-14 14:30:00,6880,12.489859,-2.0158114,-1.9477097
2018-11-14 14:30:00,6890,13.0619135,-2.2745981,-3.13268
2018-11-14 14:30:00,6901,13.443283,-2.2201166,-3.9090397
2018-11-14 14:30:00,6910,13.456903,-1.96133,-4.372132
2018-11-14 14:30:00,6920,12.993812,-1.607201,-4.399372
2018-11-14 14:30:00,6930,11.836082,-1.3756552,-4.0452433
2018-11-14 14:30:00,6940,10.174399,-1.4437568,-3.3914666
2018-11-14 14:30:00,6952,8.471856,-1.6753027,-2.669588
2018-11-14 14:30:00,6960,7.0689607,-2.1111538,-1.96133
2018-11-14 14:30:00,6970,6.238119,-2.5333846,-1.4982382
2018-11-14 14:30:00,6980,6.0882955,-2.8738933,-1.525479
2018-11-14 14:30:00,6990,7.0553403,-2.6968288,-1.8115063
2018-11-14 14:30:00,7001,7.0553403,-2.6968288,-1.8115063
2018-11-14 14:30:00,7010,9.452521,-1.607201,-1.96133
2018-11-14 14:30:00,7020,9.452521,-1.607201,-1.96133
2018-11-14 14:30:00,7030,10.54215,-1.0215261,-1.9340894
2018-11-14 14:30:00,7040,11.34575,-0.38136974,-1.9885708
2018-11-14 14:30:00,7050,11.713499,0.14982383,-2.1247742
2018-11-14 14:30:00,7061,11.808842,0.667397,-2.547005
2018-11-14 14:30:00,7070,11.550055,1.0079057,-2.7649305
2018-11-14 14:30:00,7080,10.991621,1.1168685,-2.7513103
2018-11-14 14:30:00,7090,10.269742,1.0896279,-2.4925237
2018-11-14 14:30:00,7100,9.643207,0.8580819,-1.96133
2018-11-14 14:30:00,7110,9.220976,0.43585113,-1.3620348
2018-11-14 14:30:00,7121,8.975809,-0.12258313,-0.7763598
2018-11-14 14:30:00,7130,9.00305,-0.8036005,-0.3949901
2018-11-14 14:30:00,7140,9.125633,-1.4437568,-0.2860273
2018-11-14 14:30:00,7152,9.220976,-1.9477097,-0.3405087
2018-11-14 14:30:00,7160,9.2073555,-2.192876,-0.53119355
2018-11-14 14:30:00,7170,9.220976,-2.1247742,-0.8036005
2018-11-14 14:30:00,7181,9.261836,-1.8659877,-0.9942854
2018-11-14 14:30:00,7190,9.220976,-1.5527196,-1.0487667
2018-11-14 14:30:00,7200,9.057531,-1.3620348,-0.980665
2018-11-14 14:30:00,7212,9.139254,-0.92618364,-0.9125633
2018-11-14 14:30:00,7221,9.030291,-0.3949901,-0.5720546
2018-11-14 14:30:00,7230,9.030291,-0.20430522,-0.38136974
2018-11-14 14:30:00,7240,9.057531,-0.19068487,-0.2860273
2018-11-14 14:30:00,7251,9.084772,-0.23154591,-0.10896278
2018-11-14 14:30:00,7260,9.125633,-0.43585113,0.027240695
2018-11-14 14:30:00,7270,9.275456,-0.6946377,0.10896278
2018-11-14 14:30:00,7280,9.438901,-0.980665,0.19068487
2018-11-14 14:30:00,7290,9.615966,-1.2122109,-0.013620348
2018-11-14 14:30:00,7300,9.670447,-1.3756552,-0.19068487
2018-11-14 14:30:00,7311,9.670447,-1.4437568,-0.23154591
2018-11-14 14:30:00,7320,9.615966,-1.56634,-0.2860273
2018-11-14 14:30:00,7330,9.643207,-1.5390993,-0.25878662
2018-11-14 14:30:00,7341,9.684067,-1.5390993,-0.313268
2018-11-14 14:30:00,7350,9.670447,-1.6208214,-0.2860273
2018-11-14 14:30:00,7361,9.724928,-1.7978859,-0.32688835
2018-11-14 14:30:00,7370,9.833891,-1.9068487,-0.313268
2018-11-14 14:30:00,7380,10.065437,-1.8659877,-0.313268
2018-11-14 14:30:00,7390,10.378705,-1.8251266,-0.21792556
2018-11-14 14:30:00,7401,10.787315,-1.7025435,-0.12258313
2018-11-14 14:30:00,7410,11.086963,-1.5527196,0.040861044
2018-11-14 14:30:00,7420,11.250407,-1.4301366,0.17706452
2018-11-14 14:30:00,7430,11.236787,-1.2394516,-0.013620348
2018-11-14 14:30:00,7441,11.236787,-1.2394516,-0.013620348
2018-11-14 14:30:00,7451,12.040387,-0.9942854,-1.5118586
2018-11-14 14:30:00,7460,13.225358,-1.2122109,-2.8602731
2018-11-14 14:30:00,7470,14.601013,-1.6208214,-4.2904096
2018-11-14 14:30:00,7480,15.418234,-2.2882185,-5.611583
2018-11-14 14:30:00,7490,14.941522,-2.7921712,-6.1563973
2018-11-14 14:30:00,7501,13.0619135,-2.7240696,-5.5434813
2018-11-14 14:30:00,7510,10.446807,-2.2882185,-4.235928
2018-11-14 14:30:00,7520,8.036005,-1.7025435,-2.73769
2018-11-14 14:30:00,7530,6.2517395,-1.0896279,-1.56634
2018-11-14 14:30:00,7540,5.243834,-0.6537767,-0.81722087
2018-11-14 14:30:00,7550,4.8760843,-0.3949901,-0.5720546
2018-11-14 14:30:00,7561,5.284695,-0.3405087,-0.7627395
2018-11-14 14:30:00,7570,6.537767,-0.40861043,-1.1849703
2018-11-14 14:30:00,7580,7.1234417,-0.7082581,-1.4165162
2018-11-14 14:30:00,7590,8.730643,-1.1713499,-1.8523673
2018-11-14 14:30:00,7600,10.310603,-1.7025435,-2.152015
2018-11-14 14:30:00,7611,11.618156,-2.3290794,-2.3971813
2018-11-14 14:30:00,7620,12.380896,-2.9283748,-2.5606253
2018-11-14 14:30:00,7630,12.694164,-3.4187074,-2.669588
2018-11-14 14:30:00,7640,12.489859,-3.6093922,-2.4925237
2018-11-14 14:30:00,7650,11.849703,-3.636633,-2.315459
2018-11-14 14:30:00,7660,10.8281765,-3.2825038,-2.2473574
2018-11-14 14:30:01,7670,9.970095,-2.8330324,-2.2064962
2018-11-14 14:30:01,7680,9.438901,-2.315459,-2.0566726
2018-11-14 14:30:01,7690,9.220976,-1.7025435,-1.9340894
2018-11-14 14:30:01,7700,9.125633,-1.1168685,-1.8932283
2018-11-14 14:30:01,7710,9.071152,-0.6946377,-1.8932283
2018-11-14 14:30:01,7720,9.0983925,-0.50395286,-1.8387469
2018-11-14 14:30:01,7730,9.248216,-0.58567494,-1.7297841
2018-11-14 14:30:01,7741,9.507003,-0.9125633,-1.6889231
2018-11-14 14:30:01,7750,9.724928,-1.2122109,-1.6616824
2018-11-14 14:30:01,7760,9.80665,-1.5390993,-1.5390993
2018-11-14 14:30:01,7770,9.738548,-1.8932283,-1.4709976
2018-11-14 14:30:01,7780,9.656827,-2.2882185,-1.3620348
2018-11-14 14:30:01,7791,9.520623,-2.4789033,-1.3620348
2018-11-14 14:30:01,7800,9.384419,-2.5742457,-1.3075534
2018-11-14 14:30:01,7810,9.343558,-2.6014864,-1.253072
2018-11-14 14:30:01,7821,9.41166,-2.4108016,-1.3075534
2018-11-14 14:30:01,7830,9.41166,-2.4108016,-1.3075534
2018-11-14 14:30:01,7840,9.547864,-2.083913,-1.3620348
2018-11-14 14:30:01,7850,9.684067,-1.7570249,-1.4437568
2018-11-14 14:30:01,7860,10.051817,-1.3211738,-1.7297841
2018-11-14 14:30:01,7870,10.160779,-1.2394516,-1.8932283
2018-11-14 14:30:01,7881,10.133538,-1.2394516,-1.9749504
2018-11-14 14:30:01,7890,10.133538,-1.2394516,-1.9749504
2018-11-14 14:30:01,7900,10.038197,-1.2258313,-1.8932283
2018-11-14 14:30:01,7910,9.847511,-1.253072,-1.6889231
2018-11-14 14:30:01,7920,9.643207,-1.3075534,-1.6208214
2018-11-14 14:30:01,7931,9.479762,-1.3892754,-1.7161638
2018-11-14 14:30:01,7940,9.507003,-1.5390993,-2.0430522
2018-11-14 14:30:01,7950,9.738548,-1.6753027,-2.315459
2018-11-14 14:30:01,7960,10.024576,-1.6889231,-2.6287272
2018-11-14 14:30:01,7970,10.2152605,-1.4437568,-2.7921712
2018-11-14 14:30:01,7981,10.256122,-1.3484144,-2.7513103
2018-11-14 14:30:01,7990,10.010956,-0.939804,-2.315459
2018-11-14 14:30:01,8000,9.602345,-0.8308412,-1.8932283
2018-11-14 14:30:01,8010,8.894087,-1.0079057,-1.7161638
2018-11-14 14:30:01,8020,8.322033,-1.6616824,-1.96133
2018-11-14 14:30:01,8031,8.349273,-2.5333846,-2.6968288
2018-11-14 14:30:01,8040,8.894087,-3.3506055,-3.5957718
2018-11-14 14:30:01,8050,9.970095,-4.0180025,-4.2086873
2018-11-14 14:30:01,8060,11.005241,-4.2904096,-4.508335
2018-11-14 14:30:01,8071,11.836082,-4.0588636,-4.630918
2018-11-14 14:30:01,8080,11.836082,-4.0588636,-4.630918
2018-11-14 14:30:01,8090,11.781601,-2.6423476,-4.1269655
2018-11-14 14:30:01,8100,10.991621,-1.8251266,-3.8954194
2018-11-14 14:30:01,8110,10.991621,-1.8251266,-3.8954194
