Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:12,7761,0.0015271631,0.049785517,-0.0021380284
2018-11-10 20:44:12,7771,-3.0543262E-4,0.04337143,-0.0033597588
2018-11-10 20:44:12,7781,-0.004581489,0.03970624,-0.005497787
2018-11-10 20:44:12,7792,-0.0021380284,0.034513887,-0.0027488936
2018-11-10 20:44:12,7801,-0.00580322,0.029626964,-0.004886922
2018-11-10 20:44:12,7811,-0.0030543262,0.025961773,-0.0067195175
2018-11-10 20:44:12,7821,-0.00580322,0.028099801,-0.0027488936
2018-11-10 20:44:12,7831,-0.0067195175,0.029626964,-0.0018325958
2018-11-10 20:44:12,7841,-0.00580322,0.035124753,6.1086525E-4
2018-11-10 20:44:12,7851,-0.0015271631,0.04062254,-0.0030543262
2018-11-10 20:44:12,7862,6.1086525E-4,0.038179077,-0.008552114
2018-11-10 20:44:12,7871,0.004276057,0.046120327,-0.011911872
2018-11-10 20:44:12,7881,0.0021380284,0.04184427,-0.0061086523
2018-11-10 20:44:12,7893,-0.0018325958,0.03940081,-0.004581489
2018-11-10 20:44:12,7901,-0.0030543262,0.039095376,-0.0021380284
2018-11-10 20:44:12,7912,0.003970624,0.03268129,-0.0076358155
2018-11-10 20:44:12,7921,0.0027488936,0.02687807,-0.007941248
2018-11-10 20:44:12,7931,-9.162979E-4,0.025961773,-0.007330383
2018-11-10 20:44:12,7941,0.0033597588,0.028405234,-0.008857546
2018-11-10 20:44:12,7951,0.0033597588,0.029932396,-0.0061086523
2018-11-10 20:44:12,7961,0.0027488936,0.03390302,-0.0067195175
2018-11-10 20:44:12,7971,0.006414085,0.037873644,-0.011301007
2018-11-10 20:44:12,7982,-3.0543262E-4,0.052534413,-0.0106901415
2018-11-10 20:44:12,7991,-0.004581489,0.0580322,-0.0033597588
2018-11-10 20:44:12,8001,0.002443461,0.06078109,-0.0018325958
2018-11-10 20:44:12,8011,0.0036651916,0.06505715,-0.00580322
2018-11-10 20:44:12,8021,0.0036651916,0.061086524,-0.0033597588
2018-11-10 20:44:12,8031,9.162979E-4,0.05681047,-0.0033597588
2018-11-10 20:44:12,8041,6.1086525E-4,0.05497787,-0.002443461
2018-11-10 20:44:12,8051,3.0543262E-4,0.05009095,-3.0543262E-4
2018-11-10 20:44:12,8061,-3.0543262E-4,0.04886922,-0.0018325958
2018-11-10 20:44:12,8071,-0.0033597588,0.044898596,-0.0021380284
2018-11-10 20:44:12,8081,-0.0027488936,0.050701816,-0.0030543262
2018-11-10 20:44:12,8091,0.0021380284,0.053450707,-0.0018325958
2018-11-10 20:44:12,8101,-3.0543262E-4,0.058948494,-0.0021380284
2018-11-10 20:44:12,8111,0.003970624,0.058948494,-0.0067195175
2018-11-10 20:44:12,8122,0.0076358155,0.0571159,-0.0033597588
2018-11-10 20:44:12,8131,0.0061086523,0.058337633,-0.0061086523
2018-11-10 20:44:12,8141,0.005497787,0.05467244,-0.0067195175
2018-11-10 20:44:12,8151,0.005497787,0.053450707,-0.007330383
2018-11-10 20:44:13,8161,0.0067195175,0.056505036,-0.0070249503
2018-11-10 20:44:13,8171,0.0070249503,0.063224554,-0.007330383
2018-11-10 20:44:13,8181,0.009468411,0.062308256,-0.008246681
2018-11-10 20:44:13,8192,0.0036651916,0.062002823,-0.0030543262
2018-11-10 20:44:13,8201,0.003970624,0.06261369,-0.0036651916
2018-11-10 20:44:13,8211,0.004581489,0.063224554,-0.0076358155
2018-11-10 20:44:13,8221,0.004581489,0.053145275,-0.01282817
2018-11-10 20:44:13,8231,0.006414085,0.04734206,-0.011911872
2018-11-10 20:44:13,8241,0.0061086523,0.041233405,-0.0106901415
2018-11-10 20:44:13,8251,0.005192355,0.039095376,-0.009773844
2018-11-10 20:44:13,8261,0.007330383,0.044593163,-0.008246681
2018-11-10 20:44:13,8272,0.005192355,0.04917465,-0.005192355
2018-11-10 20:44:13,8281,0.007941248,0.045814894,-0.004276057
2018-11-10 20:44:13,8291,0.004581489,0.041233405,-0.0076358155
2018-11-10 20:44:13,8301,0.0076358155,0.03481932,-0.012217305
2018-11-10 20:44:13,8311,0.0012217305,0.03359759,-0.010995574
2018-11-10 20:44:13,8321,0.0015271631,0.025350908,-0.010079277
2018-11-10 20:44:13,8331,0.004276057,0.019242255,-0.00580322
2018-11-10 20:44:13,8342,0.0021380284,0.014660766,-0.010079277
2018-11-10 20:44:13,8351,0.00580322,0.008552114,-0.008552114
2018-11-10 20:44:13,8361,0.0021380284,0.005192355,-0.0076358155
2018-11-10 20:44:13,8371,0.0018325958,0.0033597588,-0.0036651916
2018-11-10 20:44:13,8381,0.0021380284,-0.009773844,-0.004581489
2018-11-10 20:44:13,8391,0.008246681,-0.026267206,-0.006414085
2018-11-10 20:44:13,8401,0.0067195175,-0.030848695,-0.0106901415
2018-11-10 20:44:13,8412,0.0015271631,-0.030543262,-0.007941248
2018-11-10 20:44:13,8422,-0.0021380284,-0.033292156,-0.004886922
2018-11-10 20:44:13,8431,9.162979E-4,-0.036651913,-0.0030543262
2018-11-10 20:44:13,8441,9.162979E-4,-0.038179077,-0.0030543262
2018-11-10 20:44:13,8451,0.0033597588,-0.03481932,-0.004276057
2018-11-10 20:44:13,8462,-9.162979E-4,-0.03726278,-0.004886922
2018-11-10 20:44:13,8471,0.004581489,-0.040011674,-0.0012217305
2018-11-10 20:44:13,8481,-0.0030543262,-0.040011674,-0.004581489
2018-11-10 20:44:13,8491,9.162979E-4,-0.03573562,-0.0076358155
2018-11-10 20:44:13,8501,0.005497787,-0.031154128,-0.007941248
2018-11-10 20:44:13,8511,0.005497787,-0.03145956,-0.011301007
2018-11-10 20:44:13,8522,0.002443461,-0.03634648,-0.0067195175
2018-11-10 20:44:13,8531,0.007941248,-0.03176499,-0.004581489
2018-11-10 20:44:13,8541,0.004886922,-0.025961773,-0.010079277
2018-11-10 20:44:13,8551,0.008552114,-0.021685716,-0.010995574
2018-11-10 20:44:13,8561,0.004276057,-0.014966198,-0.009468411
2018-11-10 20:44:13,8571,-0.0015271631,-0.012217305,-0.011301007
2018-11-10 20:44:13,8581,0.0021380284,-0.01160644,-0.010079277
2018-11-10 20:44:13,8592,-6.1086525E-4,-0.012217305,-0.013439035
2018-11-10 20:44:13,8601,-0.002443461,-0.014966198,-0.01160644
2018-11-10 20:44:13,8611,-0.0027488936,-0.015271631,-0.008552114
2018-11-10 20:44:13,8621,0.004581489,-0.01863139,-0.009468411
2018-11-10 20:44:13,8631,0.0015271631,-0.018936822,-0.01282817
2018-11-10 20:44:13,8641,-0.0030543262,-0.017715093,-0.012217305
2018-11-10 20:44:13,8651,9.162979E-4,-0.020158553,-0.013133603
2018-11-10 20:44:13,8661,0.004886922,-0.019547688,-0.01160644
2018-11-10 20:44:13,8672,0.008246681,-0.021991149,-0.011301007
2018-11-10 20:44:13,8681,0.008246681,-0.021991149,-0.011301007
2018-11-10 20:44:13,8691,0.004581489,-0.018936822,-0.011911872
2018-11-10 20:44:13,8701,0.0021380284,-0.02107485,-0.010995574
2018-11-10 20:44:13,8713,6.1086525E-4,-0.01863139,-0.01038471
2018-11-10 20:44:13,8721,0.002443461,-0.018936822,-0.013439035
2018-11-10 20:44:13,8731,0.004886922,-0.017104227,-0.013744468
2018-11-10 20:44:13,8742,0.0027488936,-0.015577064,-0.008857546
2018-11-10 20:44:13,8751,0.004886922,-0.013744468,-0.005497787
2018-11-10 20:44:13,8761,0.004581489,-0.007941248,-0.009468411
2018-11-10 20:44:13,8771,0.0030543262,-0.005192355,-0.0033597588
2018-11-10 20:44:13,8781,9.162979E-4,-0.0030543262,-0.0067195175
2018-11-10 20:44:13,8791,0.007330383,0.0021380284,-0.007330383
2018-11-10 20:44:13,8801,0.009162978,-9.162979E-4,-0.0070249503
2018-11-10 20:44:13,8812,0.005192355,3.0543262E-4,-0.011911872
2018-11-10 20:44:13,8821,0.005192355,0.004276057,-0.005192355
2018-11-10 20:44:13,8831,0.004581489,0.004276057,-0.007941248
2018-11-10 20:44:13,8841,0.004276057,0.0033597588,-0.010079277
2018-11-10 20:44:13,8851,0.008552114,0.0012217305,-0.012217305
2018-11-10 20:44:13,8861,0.0067195175,0.00580322,-0.01038471
2018-11-10 20:44:13,8871,0.0021380284,9.162979E-4,-0.008552114
2018-11-10 20:44:13,8881,0.0015271631,0.0033597588,-0.008857546
2018-11-10 20:44:13,8892,0.0067195175,0.0033597588,-0.004581489
2018-11-10 20:44:13,8901,0.0030543262,0.002443461,-0.008857546
2018-11-10 20:44:13,8911,0.0030543262,0.002443461,-0.0033597588
2018-11-10 20:44:13,8921,0.0036651916,-6.1086525E-4,-0.0061086523
2018-11-10 20:44:13,8931,-3.0543262E-4,0.0036651916,-0.006414085
2018-11-10 20:44:13,8942,9.162979E-4,0.003970624,-0.005497787
2018-11-10 20:44:13,8951,0.004276057,0.0015271631,-0.005192355
2018-11-10 20:44:13,8961,0.006414085,0.004276057,-0.005192355
2018-11-10 20:44:13,8974,0.0012217305,0.0076358155,-0.004581489
2018-11-10 20:44:13,8981,-6.1086525E-4,0.004276057,-0.008857546
2018-11-10 20:44:13,8991,-0.0012217305,0.00580322,-0.0027488936
2018-11-10 20:44:13,9001,0.0012217305,0.006414085,-0.0015271631
2018-11-10 20:44:13,9012,-0.0021380284,0.005497787,-0.003970624
2018-11-10 20:44:13,9021,-0.003970624,0.0018325958,-0.005192355
2018-11-10 20:44:13,9031,-0.0027488936,-0.0033597588,-0.005192355
2018-11-10 20:44:13,9042,-6.1086525E-4,0.002443461,-0.007330383
2018-11-10 20:44:13,9051,6.1086525E-4,0.0076358155,-0.007941248
2018-11-10 20:44:13,9061,0.003970624,0.014660766,-0.004886922
2018-11-10 20:44:13,9071,0.007941248,0.01863139,-0.009773844
2018-11-10 20:44:13,9082,0.004886922,0.023518313,-0.009468411
2018-11-10 20:44:13,9091,0.007941248,0.02565634,-0.007330383
2018-11-10 20:44:13,9101,0.0067195175,0.016187929,-0.008857546
2018-11-10 20:44:13,9111,0.01038471,0.0018325958,-0.010995574
2018-11-10 20:44:13,9121,0.010079277,-0.004581489,-0.006414085
2018-11-10 20:44:13,9131,-9.162979E-4,-0.010079277,-0.0070249503
2018-11-10 20:44:13,9142,-0.005192355,-0.020463986,-0.004581489
2018-11-10 20:44:13,9151,-0.0021380284,-0.01985312,-0.003970624
2018-11-10 20:44:14,9161,-0.003970624,-0.020158553,-0.0018325958
2018-11-10 20:44:14,9171,-0.009162978,-0.017715093,-0.003970624
2018-11-10 20:44:14,9181,-0.005497787,-0.01740966,-0.005192355
2018-11-10 20:44:14,9191,-0.005497787,-0.014049901,-0.010995574
2018-11-10 20:44:14,9201,-0.0036651916,-0.008246681,-0.010995574
2018-11-10 20:44:14,9211,-0.0012217305,0.002443461,-0.009162978
2018-11-10 20:44:14,9222,-0.004581489,0.0125227375,-0.010995574
2018-11-10 20:44:14,9231,0.0015271631,0.016493361,-0.01160644
2018-11-10 20:44:14,9241,0.003970624,0.020463986,-0.010995574
2018-11-10 20:44:14,9251,0.0036651916,0.016798794,-0.011301007
2018-11-10 20:44:14,9261,0.007330383,0.0125227375,-0.0106901415
2018-11-10 20:44:14,9272,0.005192355,0.014660766,-0.009468411
2018-11-10 20:44:14,9281,0.004581489,0.01160644,-0.008857546
2018-11-10 20:44:14,9291,0.005497787,0.009773844,-0.0033597588
2018-11-10 20:44:14,9305,0.009162978,0.009162978,-0.005497787
2018-11-10 20:44:14,9311,0.003970624,0.007941248,-0.0027488936
2018-11-10 20:44:14,9322,0.005192355,0.005192355,3.0543262E-4
2018-11-10 20:44:14,9331,-0.0030543262,0.0076358155,-0.004276057
2018-11-10 20:44:14,9341,-0.002443461,0.010079277,-0.004276057
2018-11-10 20:44:14,9351,-0.0027488936,0.009468411,-0.0021380284
2018-11-10 20:44:14,9361,6.1086525E-4,0.013133603,-0.005497787
2018-11-10 20:44:14,9371,0.002443461,0.013133603,-0.008552114
2018-11-10 20:44:14,9381,0.0061086523,0.0076358155,-0.0106901415
2018-11-10 20:44:14,9392,-0.0018325958,0.004886922,-0.008246681
2018-11-10 20:44:14,9401,-0.0018325958,-0.0030543262,-0.004886922
2018-11-10 20:44:14,9411,-0.0018325958,-0.012217305,-0.0076358155
2018-11-10 20:44:14,9421,-0.0018325958,-0.010079277,-0.009468411
2018-11-10 20:44:14,9431,0.0021380284,-9.162979E-4,-0.010079277
2018-11-10 20:44:14,9441,0.0027488936,9.162979E-4,-0.009773844
2018-11-10 20:44:14,9451,3.0543262E-4,9.162979E-4,-0.009162978
2018-11-10 20:44:14,9462,3.0543262E-4,0.0015271631,-0.0067195175
2018-11-10 20:44:14,9471,-3.0543262E-4,0.007330383,-0.006414085
2018-11-10 20:44:14,9481,-0.0012217305,0.007330383,-0.00580322
2018-11-10 20:44:14,9491,6.1086525E-4,0.004581489,-0.0030543262
2018-11-10 20:44:14,9501,-0.0033597588,0.007330383,-0.00580322
2018-11-10 20:44:14,9511,-0.004581489,0.0070249503,-0.004276057
2018-11-10 20:44:14,9522,-0.004581489,0.0070249503,-0.004276057
2018-11-10 20:44:14,9531,0.0018325958,0.008552114,-0.009162978
2018-11-10 20:44:14,9541,9.162979E-4,0.008246681,-0.0015271631
2018-11-10 20:44:14,9551,-0.0030543262,0.0076358155,-0.004581489
2018-11-10 20:44:14,9561,-0.005497787,0.0106901415,-0.0036651916
2018-11-10 20:44:14,9571,-0.003970624,0.013133603,-0.006414085
2018-11-10 20:44:14,9582,-0.0018325958,0.01863139,-6.1086525E-4
2018-11-10 20:44:14,9591,-0.0027488936,0.025350908,-0.007941248
2018-11-10 20:44:14,9601,0.003970624,0.022907447,-0.00580322
2018-11-10 20:44:14,9611,0.004886922,0.023823744,-0.004581489
2018-11-10 20:44:14,9621,0.004276057,0.024740042,-0.00580322
2018-11-10 20:44:14,9631,0.002443461,0.02107485,-0.0012217305
2018-11-10 20:44:14,9642,6.1086525E-4,0.01740966,-9.162979E-4
2018-11-10 20:44:14,9651,0.002443461,0.022907447,-0.002443461
2018-11-10 20:44:14,9661,0.005497787,0.025045475,-0.0012217305
2018-11-10 20:44:14,9671,3.0543262E-4,0.02076942,-0.003970624
2018-11-10 20:44:14,9681,0.0012217305,0.02321288,-0.004276057
2018-11-10 20:44:14,9691,-3.0543262E-4,0.023518313,-9.162979E-4
2018-11-10 20:44:14,9701,9.162979E-4,0.027183503,-9.162979E-4
2018-11-10 20:44:14,9712,3.0543262E-4,0.02321288,-0.0027488936
2018-11-10 20:44:14,9721,0.0036651916,0.023823744,-0.005497787
2018-11-10 20:44:14,9731,6.1086525E-4,0.027794369,-0.007941248
2018-11-10 20:44:14,9741,0.004276057,0.024740042,-0.010079277
2018-11-10 20:44:14,9751,0.006414085,0.019242255,-0.008857546
2018-11-10 20:44:14,9761,0.0027488936,0.018325957,-0.004581489
2018-11-10 20:44:14,9772,0.0015271631,0.015271631,-0.005192355
2018-11-10 20:44:14,9781,-0.005497787,0.01740966,-0.004886922
2018-11-10 20:44:14,9791,0.002443461,0.022907447,-0.0036651916
2018-11-10 20:44:14,9801,0.006414085,0.025961773,-0.008857546
2018-11-10 20:44:14,9811,0.0033597588,0.032986723,-0.005497787
2018-11-10 20:44:14,9821,0.0012217305,0.03634648,-0.0067195175
2018-11-10 20:44:14,9832,0.003970624,0.04062254,-0.0061086523
2018-11-10 20:44:14,9841,0.004276057,0.03726278,-0.0061086523
2018-11-10 20:44:14,9851,0.005497787,0.023518313,-0.002443461
2018-11-10 20:44:14,9861,0.012217305,0.0143553335,-0.005192355
2018-11-10 20:44:14,9871,0.0061086523,0.013439035,-0.008246681
2018-11-10 20:44:14,9881,0.0015271631,0.01160644,-0.0027488936
2018-11-10 20:44:14,9892,-3.0543262E-4,0.010079277,-0.0061086523
2018-11-10 20:44:14,9904,-9.162979E-4,0.01740966,-0.004276057
2018-11-10 20:44:14,9911,6.1086525E-4,0.02443461,-0.004581489
2018-11-10 20:44:14,9921,0.0027488936,0.03145956,-0.004581489
2018-11-10 20:44:14,9931,0.005497787,0.0421497,-0.00580322
2018-11-10 20:44:14,9942,0.0036651916,0.058643065,-0.0036651916
2018-11-10 20:44:14,9951,0.0036651916,0.058643065,-0.0036651916
2018-11-10 20:44:14,9961,0.0106901415,0.065973446,-0.0061086523
2018-11-10 20:44:14,9971,0.0070249503,0.067500606,-0.0033597588
2018-11-10 20:44:14,9981,0.0018325958,0.06536258,-0.004886922
2018-11-10 20:44:14,9992,0.005497787,0.0571159,-0.004581489
2018-11-10 20:44:14,10001,0.004276057,0.05131268,-0.0033597588
2018-11-10 20:44:14,10011,0.0018325958,0.04734206,0.0036651916
2018-11-10 20:44:14,10021,0.0012217305,0.043066,-6.1086525E-4
2018-11-10 20:44:14,10031,0.0012217305,0.04734206,-6.1086525E-4
2018-11-10 20:44:14,10041,6.1086525E-4,0.047647487,-0.0036651916
2018-11-10 20:44:14,10051,-9.162979E-4,0.0421497,-0.005192355
2018-11-10 20:44:14,10062,3.0543262E-4,0.035430185,-0.0061086523
2018-11-10 20:44:14,10071,0.0015271631,0.03756821,-0.007330383
2018-11-10 20:44:14,10081,-3.0543262E-4,0.027183503,-0.0076358155
2018-11-10 20:44:14,10091,9.162979E-4,0.022296581,-0.005497787
2018-11-10 20:44:14,10101,0.0027488936,0.024129177,-0.005497787
2018-11-10 20:44:14,10111,0.004886922,0.025350908,-0.0027488936
2018-11-10 20:44:14,10122,0.00580322,0.02321288,-0.0021380284
2018-11-10 20:44:14,10131,0.0015271631,0.022602014,0.0012217305
2018-11-10 20:44:14,10141,0.0012217305,0.02565634,-0.0018325958
2018-11-10 20:44:14,10151,0.0036651916,0.027794369,-0.0018325958
2018-11-10 20:44:15,10161,0.0030543262,0.028710667,-0.005497787
2018-11-10 20:44:15,10171,0.0027488936,0.026572637,-0.004581489
2018-11-10 20:44:15,10181,0.0027488936,0.03634648,-0.0030543262
2018-11-10 20:44:15,10191,0.0027488936,0.040011674,-0.007330383
2018-11-10 20:44:15,10201,0.0036651916,0.044593163,-0.0067195175
2018-11-10 20:44:15,10211,0.009162978,0.043982297,-0.006414085
2018-11-10 20:44:15,10221,0.012217305,0.04795292,-0.009468411
2018-11-10 20:44:15,10232,0.006414085,0.04734206,-0.01038471
2018-11-10 20:44:15,10241,0.006414085,0.04337143,-0.004581489
2018-11-10 20:44:15,10251,0.005192355,0.040317107,-0.003970624
2018-11-10 20:44:15,10261,0.008246681,0.043982297,-0.008246681
2018-11-10 20:44:15,10271,0.004581489,0.03940081,-0.006414085
2018-11-10 20:44:15,10281,0.0027488936,0.036957346,-0.009773844
2018-11-10 20:44:15,10291,0.0033597588,0.03756821,-0.00580322
2018-11-10 20:44:15,10302,0.005497787,0.040011674,-0.007941248
2018-11-10 20:44:15,10311,0.009162978,0.03756821,-0.01038471
2018-11-10 20:44:15,10321,0.0076358155,0.040927973,-0.0027488936
2018-11-10 20:44:15,10331,0.005192355,0.04550946,-0.0033597588
2018-11-10 20:44:15,10341,0.006414085,0.042760566,-0.007941248
2018-11-10 20:44:15,10351,0.007330383,0.03481932,-0.0076358155
2018-11-10 20:44:15,10361,0.0106901415,0.03359759,-0.007941248
2018-11-10 20:44:15,10372,0.0036651916,0.03145956,-0.0070249503
2018-11-10 20:44:15,10381,3.0543262E-4,0.027183503,-0.0061086523
2018-11-10 20:44:15,10391,0.0018325958,0.020158553,-0.0030543262
2018-11-10 20:44:15,10401,0.0012217305,0.013133603,-6.1086525E-4
2018-11-10 20:44:15,10412,0.0027488936,9.162979E-4,-0.0021380284
2018-11-10 20:44:15,10421,0.004886922,-0.004886922,-0.009162978
2018-11-10 20:44:15,10431,0.005192355,-0.0076358155,-0.0070249503
2018-11-10 20:44:15,10442,-3.0543262E-4,-0.013133603,-0.004581489
2018-11-10 20:44:15,10451,-6.1086525E-4,-0.015271631,-0.009162978
2018-11-10 20:44:15,10461,-0.0012217305,-0.016798794,-0.009162978
2018-11-10 20:44:15,10471,-0.0012217305,-0.02076942,-0.009773844
2018-11-10 20:44:15,10483,0.002443461,-0.022602014,-0.0067195175
2018-11-10 20:44:15,10491,0.0021380284,-0.022907447,-0.007941248
2018-11-10 20:44:15,10501,-0.002443461,-0.025045475,-0.0067195175
2018-11-10 20:44:15,10511,-0.0012217305,-0.02565634,-0.008857546
2018-11-10 20:44:15,10522,-0.0030543262,-0.028099801,-0.005497787
2018-11-10 20:44:15,10531,-0.0015271631,-0.03176499,-0.0070249503
2018-11-10 20:44:15,10541,-0.0021380284,-0.029932396,-0.0018325958
2018-11-10 20:44:15,10557,-3.0543262E-4,-0.02565634,-0.010079277
2018-11-10 20:44:15,10561,-0.0030543262,-0.01985312,-0.012217305
2018-11-10 20:44:15,10571,0.0027488936,-0.020158553,-0.007330383
2018-11-10 20:44:15,10581,0.00580322,-0.01985312,-0.009468411
2018-11-10 20:44:15,10591,0.007941248,-0.022907447,-0.0070249503
2018-11-10 20:44:15,10601,0.006414085,-0.028099801,-0.004581489
2018-11-10 20:44:15,10611,0.005497787,-0.031154128,-0.003970624
2018-11-10 20:44:15,10622,0.005192355,-0.047647487,-0.004276057
2018-11-10 20:44:15,10631,0.01038471,-0.061086524,-0.0021380284
2018-11-10 20:44:15,10641,0.009773844,-0.06505715,-0.007941248
2018-11-10 20:44:15,10652,-9.162979E-4,-0.063224554,-0.010995574
2018-11-10 20:44:15,10661,-9.162979E-4,-0.063224554,-0.010995574
2018-11-10 20:44:15,10671,-0.004581489,-0.059253927,-0.008857546
2018-11-10 20:44:15,10681,-9.162979E-4,-0.055283304,-0.005192355
2018-11-10 20:44:15,10691,-6.1086525E-4,-0.052534413,-0.004581489
2018-11-10 20:44:15,10705,-0.0036651916,-0.05375614,-0.010995574
2018-11-10 20:44:15,10711,-0.007330383,-0.048563786,-0.007330383
2018-11-10 20:44:15,10721,-0.003970624,-0.044898596,-0.004581489
2018-11-10 20:44:15,10731,6.1086525E-4,-0.03390302,-0.013744468
2018-11-10 20:44:15,10741,3.0543262E-4,-0.02321288,-0.0106901415
2018-11-10 20:44:15,10751,-0.0015271631,-0.021380283,-0.0061086523
2018-11-10 20:44:15,10762,0.002443461,-0.0143553335,-0.005192355
2018-11-10 20:44:15,10771,0.004581489,-0.015577064,-0.010995574
2018-11-10 20:44:15,10781,0.008246681,-0.010079277,-0.0076358155
2018-11-10 20:44:15,10792,0.0027488936,-0.008552114,-0.010079277
2018-11-10 20:44:15,10801,-0.0012217305,-0.004276057,-0.009773844
2018-11-10 20:44:15,10811,-3.0543262E-4,-0.0015271631,-0.0036651916
2018-11-10 20:44:15,10821,3.0543262E-4,-6.1086525E-4,-0.0030543262
2018-11-10 20:44:15,10831,-0.0027488936,0.0033597588,-0.00580322
2018-11-10 20:44:15,10842,-0.003970624,0.010995574,-0.0030543262
2018-11-10 20:44:15,10851,0.0012217305,0.007941248,-0.0021380284
2018-11-10 20:44:15,10861,-0.002443461,0.005497787,-9.162979E-4
2018-11-10 20:44:15,10871,-0.0030543262,0.00580322,-0.004276057
2018-11-10 20:44:15,10881,0.013133603,0.015577064,-0.0067195175
2018-11-10 20:44:15,10891,0.016187929,0.0061086523,-0.0106901415
2018-11-10 20:44:15,10901,0.012217305,-9.162979E-4,-0.014049901
2018-11-10 20:44:15,10918,0.014049901,-0.004276057,-0.016187929
2018-11-10 20:44:15,10921,0.013133603,-0.01038471,-0.01282817
2018-11-10 20:44:15,10931,0.01160644,-0.0076358155,-0.014966198
2018-11-10 20:44:15,10946,0.009468411,-0.010995574,-0.017715093
2018-11-10 20:44:15,10954,-0.0018325958,0.005192355,-0.008246681
2018-11-10 20:44:15,10968,-0.007330383,0.014049901,-0.00580322
2018-11-10 20:44:15,10971,-0.007330383,0.014049901,-0.00580322
2018-11-10 20:44:15,10981,-0.0015271631,0.01740966,-0.005192355
2018-11-10 20:44:15,10991,-0.0015271631,0.013439035,-9.162979E-4
2018-11-10 20:44:15,11001,-0.0027488936,0.012217305,6.1086525E-4
2018-11-10 20:44:15,11011,-0.00580322,0.008857546,3.0543262E-4
2018-11-10 20:44:15,11021,-0.002443461,0.0036651916,-3.0543262E-4
2018-11-10 20:44:15,11031,-0.003970624,0.008857546,-0.003970624
2018-11-10 20:44:15,11041,0.0033597588,0.005497787,-0.006414085
2018-11-10 20:44:15,11051,0.0061086523,0.007330383,-0.008246681
2018-11-10 20:44:15,11061,0.007330383,0.010995574,-0.0036651916
2018-11-10 20:44:15,11072,0.006414085,0.007941248,-0.011911872
2018-11-10 20:44:15,11081,0.005192355,0.010079277,-0.009773844
2018-11-10 20:44:15,11091,0.003970624,0.0143553335,-0.003970624
2018-11-10 20:44:15,11101,0.0036651916,0.016493361,-0.007330383
2018-11-10 20:44:15,11111,-0.003970624,0.017715093,-0.0067195175
2018-11-10 20:44:15,11121,0.0012217305,0.015882496,-0.008552114
2018-11-10 20:44:15,11131,6.1086525E-4,0.02321288,-0.0067195175
2018-11-10 20:44:15,11142,0.0027488936,0.022907447,-0.004581489
2018-11-10 20:44:15,11151,-9.162979E-4,0.020463986,-0.0015271631
2018-11-10 20:44:16,11161,-0.0012217305,0.0125227375,-0.0033597588
2018-11-10 20:44:16,11171,-0.0012217305,0.008246681,0.0015271631
2018-11-10 20:44:16,11181,-0.002443461,0.0125227375,-9.162979E-4
2018-11-10 20:44:16,11191,-0.002443461,0.016493361,6.1086525E-4
2018-11-10 20:44:16,11202,-0.0015271631,0.02107485,-6.1086525E-4
2018-11-10 20:44:16,11211,0.0021380284,0.024129177,-6.1086525E-4
2018-11-10 20:44:16,11221,0.0012217305,0.0143553335,-9.162979E-4
2018-11-10 20:44:16,11231,-0.0015271631,0.009162978,-0.0033597588
2018-11-10 20:44:16,11243,-0.0061086523,-0.0143553335,-0.0030543262
2018-11-10 20:44:16,11251,-0.01038471,-0.015882496,-6.1086525E-4
2018-11-10 20:44:16,11261,-0.011301007,-0.009162978,0.0021380284
2018-11-10 20:44:16,11272,-0.014660766,-0.0036651916,-3.0543262E-4
2018-11-10 20:44:16,11284,-0.009773844,0.0030543262,0.0036651916
2018-11-10 20:44:16,11291,-0.0070249503,0.009773844,0.0015271631
2018-11-10 20:44:16,11301,-0.011911872,0.012217305,0.004581489
2018-11-10 20:44:16,11311,-0.013439035,0.008246681,0.008246681
2018-11-10 20:44:16,11321,-0.008857546,0.004581489,0.0018325958
2018-11-10 20:44:16,11331,-0.0061086523,0.004581489,0.006414085
2018-11-10 20:44:16,11341,0.002443461,0.016187929,-0.0070249503
2018-11-10 20:44:16,11352,0.0033597588,0.018325957,-0.0027488936
2018-11-10 20:44:16,11361,0.008552114,0.022602014,0.004886922
2018-11-10 20:44:16,11371,0.007941248,0.018020526,3.0543262E-4
2018-11-10 20:44:16,11383,0.004581489,0.0070249503,-0.0012217305
2018-11-10 20:44:16,11391,0.008246681,9.162979E-4,-0.007330383
2018-11-10 20:44:16,11401,0.004276057,9.162979E-4,-0.0070249503
2018-11-10 20:44:16,11411,-0.0030543262,-0.004276057,-0.0018325958
2018-11-10 20:44:16,11422,-0.0030543262,-0.004276057,6.1086525E-4
2018-11-10 20:44:16,11431,0.0018325958,-0.00580322,0.004581489
2018-11-10 20:44:16,11441,0.004581489,-0.0125227375,-0.0030543262
2018-11-10 20:44:16,11451,9.162979E-4,-0.016187929,-0.004276057
2018-11-10 20:44:16,11461,-9.162979E-4,-0.013439035,-0.0070249503
2018-11-10 20:44:16,11471,-0.0021380284,-0.002443461,-0.0076358155
2018-11-10 20:44:16,11481,0.004886922,0.015577064,-0.010079277
2018-11-10 20:44:16,11491,0.0106901415,0.03268129,-0.010079277
2018-11-10 20:44:16,11503,0.013744468,0.04550946,-0.01038471
2018-11-10 20:44:16,11511,0.014049901,0.04428773,-0.015882496
2018-11-10 20:44:16,11521,0.007941248,0.027183503,-0.014660766
